4	-2040.000000	118308
6	-2036.000000	118547
8	-2032.000000	118716
10	-2028.000000	118780
12	-2024.000000	118823
14	-2020.000000	118982
16	-2016.000000	119047
18	-2012.000000	119411
20	-2008.000000	119482
22	-2004.000000	119462
24	-2000.000000	120077
26	-1996.000000	120183
28	-1992.000000	120328
30	-1988.000000	120397
32	-1984.000000	120448
34	-1980.000000	120469
36	-1976.000000	120542
38	-1972.000000	120595
40	-1968.000000	120582
42	-1964.000000	120617
44	-1960.000000	120646
46	-1956.000000	120730
48	-1952.000000	120748
50	-1948.000000	120751
52	-1944.000000	120880
54	-1940.000000	120945
56	-1936.000000	121238
58	-1932.000000	121381
60	-1928.000000	121380
62	-1924.000000	121456
64	-1920.000000	121817
66	-1916.000000	122104
68	-1912.000000	122320
70	-1908.000000	122364
72	-1904.000000	122401
74	-1900.000000	122401
76	-1896.000000	122420
78	-1892.000000	122471
80	-1888.000000	122592
82	-1884.000000	122796
84	-1880.000000	122830
86	-1876.000000	122849
88	-1872.000000	122867
90	-1868.000000	122930
92	-1864.000000	122930
94	-1860.000000	123022
96	-1856.000000	123069
98	-1852.000000	123225
100	-1848.000000	123230
102	-1844.000000	123228
104	-1840.000000	123248
106	-1836.000000	123275
108	-1832.000000	123260
110	-1828.000000	123279
112	-1824.000000	123464
114	-1820.000000	123529
116	-1816.000000	123623
118	-1812.000000	123637
120	-1808.000000	123673
122	-1804.000000	123703
124	-1800.000000	123712
126	-1796.000000	123708
128	-1792.000000	123724
130	-1788.000000	123710
132	-1784.000000	123735
134	-1780.000000	123758
136	-1776.000000	123751
138	-1772.000000	123845
140	-1768.000000	123877
142	-1764.000000	123885
144	-1760.000000	123939
146	-1756.000000	123960
148	-1752.000000	124070
150	-1748.000000	124093
152	-1744.000000	124097
154	-1740.000000	124118
156	-1736.000000	124146
158	-1732.000000	124154
160	-1728.000000	124150
162	-1724.000000	124229
164	-1720.000000	124245
166	-1716.000000	124248
168	-1712.000000	124277
170	-1708.000000	124371
172	-1704.000000	124390
174	-1700.000000	124392
176	-1696.000000	124418
178	-1692.000000	124421
180	-1688.000000	124428
182	-1684.000000	124426
184	-1680.000000	124440
186	-1676.000000	124436
188	-1672.000000	124454
190	-1668.000000	124458
192	-1664.000000	124466
194	-1660.000000	124494
196	-1656.000000	124512
198	-1652.000000	124514
200	-1648.000000	124537
202	-1644.000000	124539
204	-1640.000000	124543
206	-1636.000000	124587
208	-1632.000000	124589
210	-1628.000000	124763
212	-1624.000000	124777
214	-1620.000000	124791
216	-1616.000000	124792
218	-1612.000000	124858
220	-1608.000000	124867
222	-1604.000000	124877
224	-1600.000000	124888
226	-1596.000000	124920
228	-1592.000000	124922
230	-1588.000000	124925
232	-1584.000000	124928
234	-1580.000000	124929
236	-1576.000000	124934
238	-1572.000000	125006
240	-1568.000000	125035
242	-1564.000000	125071
244	-1560.000000	125102
246	-1556.000000	125106
248	-1552.000000	125132
250	-1548.000000	125195
252	-1544.000000	125198
254	-1540.000000	125199
256	-1536.000000	125228
258	-1532.000000	125237
260	-1528.000000	125244
262	-1524.000000	125299
264	-1520.000000	125300
266	-1516.000000	125311
268	-1512.000000	125312
270	-1508.000000	125319
272	-1504.000000	125342
274	-1500.000000	125348
276	-1496.000000	125394
278	-1492.000000	125403
280	-1488.000000	125415
282	-1484.000000	125438
284	-1480.000000	125436
286	-1476.000000	125447
288	-1472.000000	125486
290	-1468.000000	125504
292	-1464.000000	125505
294	-1460.000000	125519
296	-1456.000000	125532
298	-1452.000000	125559
300	-1448.000000	125582
302	-1444.000000	125595
304	-1440.000000	125718
306	-1436.000000	125739
308	-1432.000000	125749
310	-1428.000000	125750
312	-1424.000000	125772
314	-1420.000000	125786
316	-1416.000000	125802
318	-1412.000000	125860
320	-1408.000000	125872
322	-1404.000000	125877
324	-1400.000000	125889
326	-1396.000000	125902
328	-1392.000000	125903
330	-1388.000000	125922
332	-1384.000000	125924
334	-1380.000000	125968
336	-1376.000000	125971
338	-1372.000000	125991
340	-1368.000000	126013
342	-1364.000000	126014
344	-1360.000000	126035
346	-1356.000000	126043
348	-1352.000000	126050
350	-1348.000000	126073
352	-1344.000000	126142
354	-1340.000000	126164
356	-1336.000000	126227
358	-1332.000000	126241
360	-1328.000000	126242
362	-1324.000000	126248
364	-1320.000000	126256
366	-1316.000000	126270
368	-1312.000000	126280
370	-1308.000000	126289
372	-1304.000000	126300
374	-1300.000000	126314
376	-1296.000000	126365
378	-1292.000000	126380
380	-1288.000000	126378
382	-1284.000000	126396
384	-1280.000000	126400
386	-1276.000000	126420
388	-1272.000000	126420
390	-1268.000000	126421
392	-1264.000000	126449
394	-1260.000000	126482
396	-1256.000000	126486
398	-1252.000000	126487
400	-1248.000000	126515
402	-1244.000000	126549
404	-1240.000000	126564
406	-1236.000000	126586
408	-1232.000000	126617
410	-1228.000000	126628
412	-1224.000000	126643
414	-1220.000000	126666
416	-1216.000000	126684
418	-1212.000000	126705
420	-1208.000000	126717
422	-1204.000000	126725
424	-1200.000000	126743
426	-1196.000000	126748
428	-1192.000000	126794
430	-1188.000000	126800
432	-1184.000000	126807
434	-1180.000000	126811
436	-1176.000000	126832
438	-1172.000000	126830
440	-1168.000000	126842
442	-1164.000000	126855
444	-1160.000000	126880
446	-1156.000000	126885
448	-1152.000000	126898
450	-1148.000000	126896
452	-1144.000000	126910
454	-1140.000000	126928
456	-1136.000000	126945
458	-1132.000000	126947
460	-1128.000000	126951
462	-1124.000000	126958
464	-1120.000000	126961
466	-1116.000000	126962
468	-1112.000000	126963
470	-1108.000000	126965
472	-1104.000000	126994
474	-1100.000000	127007
476	-1096.000000	127010
478	-1092.000000	127035
480	-1088.000000	127038
482	-1084.000000	127041
484	-1080.000000	127047
486	-1076.000000	127054
488	-1072.000000	127056
490	-1068.000000	127086
492	-1064.000000	127086
494	-1060.000000	127092
496	-1056.000000	127092
498	-1052.000000	127106
500	-1048.000000	127107
502	-1044.000000	127117
504	-1040.000000	127139
506	-1036.000000	127133
508	-1032.000000	127177
510	-1028.000000	127178
512	-1024.000000	127185
514	-1020.000000	127191
516	-1016.000000	127191
518	-1012.000000	127192
520	-1008.000000	127195
522	-1004.000000	127215
524	-1000.000000	127219
526	-996.000000	127224
528	-992.000000	127237
530	-988.000000	127243
532	-984.000000	127258
534	-980.000000	127260
536	-976.000000	127271
538	-972.000000	127271
540	-968.000000	127272
542	-964.000000	127287
544	-960.000000	127290
546	-956.000000	127306
548	-952.000000	127320
550	-948.000000	127319
552	-944.000000	127341
554	-940.000000	127345
556	-936.000000	127353
558	-932.000000	127353
560	-928.000000	127358
562	-924.000000	127381
564	-920.000000	127395
566	-916.000000	127407
568	-912.000000	127408
570	-908.000000	127409
572	-904.000000	127417
574	-900.000000	127427
576	-896.000000	127446
578	-892.000000	127465
580	-888.000000	127465
582	-884.000000	127484
584	-880.000000	127489
586	-876.000000	127522
588	-872.000000	127527
590	-868.000000	127534
592	-864.000000	127536
594	-860.000000	127543
596	-856.000000	127546
598	-852.000000	127551
600	-848.000000	127551
602	-844.000000	127557
604	-840.000000	127558
606	-836.000000	127557
608	-832.000000	127578
610	-828.000000	127583
612	-824.000000	127584
614	-820.000000	127587
616	-816.000000	127593
618	-812.000000	127597
620	-808.000000	127602
622	-804.000000	127609
624	-800.000000	127612
626	-796.000000	127632
628	-792.000000	127637
630	-788.000000	127648
632	-784.000000	127658
634	-780.000000	127666
636	-776.000000	127667
638	-772.000000	127671
640	-768.000000	127714
642	-764.000000	127722
644	-760.000000	127726
646	-756.000000	127729
648	-752.000000	127732
650	-748.000000	127745
652	-744.000000	127752
654	-740.000000	127756
656	-736.000000	127763
658	-732.000000	127769
660	-728.000000	127780
662	-724.000000	127784
664	-720.000000	127794
666	-716.000000	127796
668	-712.000000	127805
670	-708.000000	127803
672	-704.000000	127810
674	-700.000000	127815
676	-696.000000	127818
678	-692.000000	127821
680	-688.000000	127820
682	-684.000000	127821
684	-680.000000	127822
686	-676.000000	127825
688	-672.000000	127829
690	-668.000000	127836
692	-664.000000	127836
694	-660.000000	127843
696	-656.000000	127843
698	-652.000000	127843
700	-648.000000	127844
702	-644.000000	127849
