4	-2040.000000	93033
6	-2036.000000	92620
8	-2032.000000	93730
10	-2028.000000	94163
12	-2024.000000	94097
14	-2020.000000	95051
16	-2016.000000	95279
18	-2012.000000	95391
20	-2008.000000	95495
22	-2004.000000	95773
24	-2000.000000	95789
26	-1996.000000	95816
28	-1992.000000	95836
30	-1988.000000	96147
32	-1984.000000	96189
34	-1980.000000	96308
36	-1976.000000	96313
38	-1972.000000	96471
40	-1968.000000	96596
42	-1964.000000	96619
44	-1960.000000	96795
46	-1956.000000	96798
48	-1952.000000	96825
50	-1948.000000	96881
52	-1944.000000	96917
54	-1940.000000	96904
56	-1936.000000	96982
58	-1932.000000	96983
60	-1928.000000	97015
62	-1924.000000	97027
64	-1920.000000	97066
66	-1916.000000	97174
68	-1912.000000	97185
70	-1908.000000	97201
72	-1904.000000	97206
74	-1900.000000	97224
76	-1896.000000	97256
78	-1892.000000	97296
80	-1888.000000	97357
82	-1884.000000	97416
84	-1880.000000	97459
86	-1876.000000	97462
88	-1872.000000	97488
90	-1868.000000	97495
92	-1864.000000	97529
94	-1860.000000	97706
96	-1856.000000	97716
98	-1852.000000	97723
100	-1848.000000	97824
102	-1844.000000	97911
104	-1840.000000	97879
106	-1836.000000	97943
108	-1832.000000	98025
110	-1828.000000	98040
112	-1824.000000	98074
114	-1820.000000	98093
116	-1816.000000	98095
118	-1812.000000	98177
120	-1808.000000	98199
122	-1804.000000	98197
124	-1800.000000	98208
126	-1796.000000	98213
128	-1792.000000	98271
130	-1788.000000	98289
132	-1784.000000	98305
134	-1780.000000	98298
136	-1776.000000	98345
138	-1772.000000	98366
140	-1768.000000	98427
142	-1764.000000	98453
144	-1760.000000	98464
146	-1756.000000	98472
148	-1752.000000	98493
150	-1748.000000	98513
152	-1744.000000	98517
154	-1740.000000	98516
156	-1736.000000	98545
158	-1732.000000	98550
160	-1728.000000	98594
162	-1724.000000	98611
164	-1720.000000	98627
166	-1716.000000	98634
168	-1712.000000	98639
170	-1708.000000	98664
172	-1704.000000	98715
174	-1700.000000	98708
176	-1696.000000	98717
178	-1692.000000	98737
180	-1688.000000	98742
182	-1684.000000	98737
184	-1680.000000	98760
186	-1676.000000	98790
188	-1672.000000	98793
190	-1668.000000	98803
192	-1664.000000	98798
194	-1660.000000	98822
196	-1656.000000	98826
198	-1652.000000	98830
200	-1648.000000	98867
202	-1644.000000	98898
204	-1640.000000	98898
206	-1636.000000	98904
208	-1632.000000	98918
210	-1628.000000	98920
212	-1624.000000	98927
214	-1620.000000	98949
216	-1616.000000	98957
218	-1612.000000	98965
220	-1608.000000	99002
222	-1604.000000	99009
224	-1600.000000	99012
226	-1596.000000	99044
228	-1592.000000	99048
230	-1588.000000	99053
232	-1584.000000	99059
234	-1580.000000	99062
236	-1576.000000	99074
238	-1572.000000	99079
240	-1568.000000	99083
242	-1564.000000	99094
244	-1560.000000	99138
246	-1556.000000	99139
248	-1552.000000	99164
250	-1548.000000	99165
252	-1544.000000	99212
254	-1540.000000	99226
256	-1536.000000	99257
258	-1532.000000	99296
260	-1528.000000	99303
262	-1524.000000	99312
264	-1520.000000	99357
266	-1516.000000	99360
268	-1512.000000	99388
270	-1508.000000	99425
272	-1504.000000	99421
274	-1500.000000	99437
276	-1496.000000	99455
278	-1492.000000	99457
280	-1488.000000	99500
282	-1484.000000	99529
284	-1480.000000	99528
286	-1476.000000	99532
288	-1472.000000	99540
290	-1468.000000	99571
292	-1464.000000	99573
294	-1460.000000	99584
296	-1456.000000	99588
298	-1452.000000	99603
300	-1448.000000	99615
302	-1444.000000	99617
304	-1440.000000	99620
306	-1436.000000	99625
308	-1432.000000	99631
310	-1428.000000	99641
312	-1424.000000	99663
314	-1420.000000	99662
316	-1416.000000	99691
318	-1412.000000	99709
320	-1408.000000	99708
322	-1404.000000	99746
324	-1400.000000	99752
326	-1396.000000	99760
328	-1392.000000	99768
330	-1388.000000	99769
332	-1384.000000	99771
334	-1380.000000	99772
336	-1376.000000	99774
338	-1372.000000	99784
340	-1368.000000	99784
342	-1364.000000	99785
344	-1360.000000	99806
346	-1356.000000	99800
348	-1352.000000	99807
350	-1348.000000	99820
352	-1344.000000	99838
354	-1340.000000	99839
356	-1336.000000	99848
358	-1332.000000	99862
360	-1328.000000	99866
362	-1324.000000	99871
364	-1320.000000	99887
366	-1316.000000	99902
368	-1312.000000	99941
370	-1308.000000	99943
372	-1304.000000	99975
374	-1300.000000	99976
376	-1296.000000	99977
378	-1292.000000	100012
380	-1288.000000	100018
382	-1284.000000	100026
384	-1280.000000	100035
386	-1276.000000	100039
388	-1272.000000	100042
390	-1268.000000	100059
392	-1264.000000	100088
394	-1260.000000	100083
396	-1256.000000	100099
398	-1252.000000	100106
400	-1248.000000	100105
402	-1244.000000	100114
404	-1240.000000	100127
406	-1236.000000	100131
408	-1232.000000	100141
410	-1228.000000	100146
412	-1224.000000	100168
414	-1220.000000	100169
416	-1216.000000	100177
418	-1212.000000	100178
420	-1208.000000	100182
422	-1204.000000	100191
424	-1200.000000	100188
426	-1196.000000	100198
428	-1192.000000	100200
430	-1188.000000	100212
432	-1184.000000	100218
434	-1180.000000	100225
436	-1176.000000	100252
438	-1172.000000	100260
440	-1168.000000	100295
442	-1164.000000	100298
444	-1160.000000	100307
446	-1156.000000	100312
448	-1152.000000	100313
450	-1148.000000	100317
452	-1144.000000	100328
454	-1140.000000	100333
456	-1136.000000	100340
458	-1132.000000	100346
460	-1128.000000	100355
462	-1124.000000	100366
464	-1120.000000	100375
466	-1116.000000	100387
468	-1112.000000	100382
