4	-2040.000000	99714
6	-2036.000000	100242
8	-2032.000000	100357
10	-2028.000000	100269
12	-2024.000000	100429
14	-2020.000000	100568
16	-2016.000000	100843
18	-2012.000000	100972
20	-2008.000000	101026
22	-2004.000000	101223
24	-2000.000000	101217
26	-1996.000000	101417
28	-1992.000000	101416
30	-1988.000000	101501
32	-1984.000000	101487
34	-1980.000000	101564
36	-1976.000000	101638
38	-1972.000000	101582
40	-1968.000000	101646
42	-1964.000000	101646
44	-1960.000000	101648
46	-1956.000000	101966
48	-1952.000000	102109
50	-1948.000000	102088
52	-1944.000000	102315
54	-1940.000000	102396
56	-1936.000000	102405
58	-1932.000000	102404
60	-1928.000000	102438
62	-1924.000000	102493
64	-1920.000000	102513
66	-1916.000000	102516
68	-1912.000000	102530
70	-1908.000000	102568
72	-1904.000000	102556
74	-1900.000000	102574
76	-1896.000000	102591
78	-1892.000000	102579
80	-1888.000000	102623
82	-1884.000000	102651
84	-1880.000000	102682
86	-1876.000000	102780
88	-1872.000000	103089
90	-1868.000000	103349
92	-1864.000000	103373
94	-1860.000000	103501
96	-1856.000000	103518
98	-1852.000000	103675
100	-1848.000000	103750
102	-1844.000000	103891
104	-1840.000000	103906
106	-1836.000000	103903
108	-1832.000000	103985
110	-1828.000000	103991
112	-1824.000000	104108
114	-1820.000000	104164
116	-1816.000000	104296
118	-1812.000000	104304
120	-1808.000000	104313
122	-1804.000000	104363
124	-1800.000000	104371
126	-1796.000000	104418
128	-1792.000000	104916
130	-1788.000000	104993
132	-1784.000000	105019
134	-1780.000000	105022
136	-1776.000000	105036
138	-1772.000000	105075
140	-1768.000000	105135
142	-1764.000000	105152
144	-1760.000000	105170
146	-1756.000000	105187
148	-1752.000000	105197
150	-1748.000000	105189
152	-1744.000000	105213
154	-1740.000000	105201
156	-1736.000000	105280
158	-1732.000000	105276
160	-1728.000000	105339
162	-1724.000000	105431
164	-1720.000000	105438
166	-1716.000000	105464
168	-1712.000000	105463
170	-1708.000000	105481
172	-1704.000000	105552
174	-1700.000000	105546
176	-1696.000000	105561
178	-1692.000000	105567
180	-1688.000000	105573
182	-1684.000000	105579
184	-1680.000000	105579
186	-1676.000000	105589
188	-1672.000000	105592
190	-1668.000000	105597
192	-1664.000000	105623
194	-1660.000000	105622
196	-1656.000000	105632
198	-1652.000000	105647
