4	-2040.000000	93798
6	-2036.000000	93916
8	-2032.000000	94448
10	-2028.000000	94582
12	-2024.000000	94660
14	-2020.000000	94828
16	-2016.000000	94788
18	-2012.000000	96215
20	-2008.000000	96326
22	-2004.000000	96325
24	-2000.000000	96327
26	-1996.000000	96528
28	-1992.000000	96638
30	-1988.000000	96662
32	-1984.000000	96769
34	-1980.000000	96801
36	-1976.000000	96817
38	-1972.000000	96811
40	-1968.000000	96825
42	-1964.000000	96854
44	-1960.000000	96943
46	-1956.000000	97122
48	-1952.000000	97231
50	-1948.000000	97436
52	-1944.000000	97600
54	-1940.000000	97700
56	-1936.000000	97758
58	-1932.000000	97803
60	-1928.000000	97809
62	-1924.000000	97917
64	-1920.000000	97995
66	-1916.000000	98113
68	-1912.000000	98114
70	-1908.000000	98134
72	-1904.000000	98232
74	-1900.000000	98207
76	-1896.000000	98284
78	-1892.000000	98302
80	-1888.000000	98418
82	-1884.000000	98452
84	-1880.000000	98463
86	-1876.000000	98468
88	-1872.000000	98492
90	-1868.000000	98545
92	-1864.000000	98543
94	-1860.000000	98560
96	-1856.000000	98564
98	-1852.000000	98626
100	-1848.000000	98781
102	-1844.000000	99188
104	-1840.000000	99342
106	-1836.000000	99418
108	-1832.000000	99419
110	-1828.000000	99446
112	-1824.000000	99464
114	-1820.000000	99587
116	-1816.000000	99709
118	-1812.000000	99868
120	-1808.000000	99921
122	-1804.000000	100093
124	-1800.000000	100105
126	-1796.000000	100122
128	-1792.000000	100186
130	-1788.000000	100281
132	-1784.000000	100377
134	-1780.000000	100437
136	-1776.000000	100576
138	-1772.000000	100631
140	-1768.000000	100688
142	-1764.000000	100728
144	-1760.000000	100768
146	-1756.000000	100792
148	-1752.000000	100890
150	-1748.000000	100892
152	-1744.000000	100903
154	-1740.000000	100901
156	-1736.000000	100918
158	-1732.000000	100917
160	-1728.000000	100919
162	-1724.000000	100919
164	-1720.000000	101043
166	-1716.000000	101042
168	-1712.000000	101046
170	-1708.000000	101061
172	-1704.000000	101065
174	-1700.000000	101169
176	-1696.000000	101236
178	-1692.000000	101247
180	-1688.000000	101250
182	-1684.000000	101283
184	-1680.000000	101285
186	-1676.000000	101341
188	-1672.000000	101352
190	-1668.000000	101359
192	-1664.000000	101360
194	-1660.000000	101408
196	-1656.000000	101422
198	-1652.000000	101445
200	-1648.000000	101468
202	-1644.000000	101548
204	-1640.000000	101548
206	-1636.000000	101595
208	-1632.000000	101593
210	-1628.000000	101606
212	-1624.000000	101660
214	-1620.000000	101652
216	-1616.000000	101664
218	-1612.000000	101690
220	-1608.000000	101700
222	-1604.000000	101710
224	-1600.000000	101733
226	-1596.000000	101774
228	-1592.000000	101780
230	-1588.000000	101805
232	-1584.000000	101807
234	-1580.000000	101873
236	-1576.000000	101913
238	-1572.000000	101937
240	-1568.000000	101982
242	-1564.000000	102066
244	-1560.000000	102108
246	-1556.000000	102119
248	-1552.000000	102121
250	-1548.000000	102136
252	-1544.000000	102215
254	-1540.000000	102219
256	-1536.000000	102235
258	-1532.000000	102237
260	-1528.000000	102239
262	-1524.000000	102243
264	-1520.000000	102249
266	-1516.000000	102245
268	-1512.000000	102266
270	-1508.000000	102276
272	-1504.000000	102276
274	-1500.000000	102319
276	-1496.000000	102319
278	-1492.000000	102369
280	-1488.000000	102443
282	-1484.000000	102451
284	-1480.000000	102468
286	-1476.000000	102468
288	-1472.000000	102476
290	-1468.000000	102479
292	-1464.000000	102496
294	-1460.000000	102519
296	-1456.000000	102523
298	-1452.000000	102553
300	-1448.000000	102575
302	-1444.000000	102570
304	-1440.000000	102627
306	-1436.000000	102666
308	-1432.000000	102673
310	-1428.000000	102691
312	-1424.000000	102705
314	-1420.000000	102711
316	-1416.000000	102723
318	-1412.000000	102752
320	-1408.000000	102760
322	-1404.000000	102780
324	-1400.000000	102784
326	-1396.000000	102799
328	-1392.000000	102803
330	-1388.000000	102822
332	-1384.000000	102821
334	-1380.000000	102839
336	-1376.000000	102843
338	-1372.000000	102852
340	-1368.000000	102870
342	-1364.000000	102869
344	-1360.000000	102878
346	-1356.000000	102882
348	-1352.000000	102882
350	-1348.000000	102898
352	-1344.000000	102906
354	-1340.000000	102910
356	-1336.000000	102924
358	-1332.000000	102925
360	-1328.000000	102931
362	-1324.000000	102950
364	-1320.000000	102986
366	-1316.000000	103005
368	-1312.000000	103011
370	-1308.000000	103015
372	-1304.000000	103016
374	-1300.000000	103033
376	-1296.000000	103044
378	-1292.000000	103043
380	-1288.000000	103050
382	-1284.000000	103046
384	-1280.000000	103077
386	-1276.000000	103083
388	-1272.000000	103088
390	-1268.000000	103093
392	-1264.000000	103099
394	-1260.000000	103107
396	-1256.000000	103157
398	-1252.000000	103161
400	-1248.000000	103183
402	-1244.000000	103193
404	-1240.000000	103197
406	-1236.000000	103203
408	-1232.000000	103210
410	-1228.000000	103244
412	-1224.000000	103249
414	-1220.000000	103257
416	-1216.000000	103274
418	-1212.000000	103275
420	-1208.000000	103294
422	-1204.000000	103306
424	-1200.000000	103331
426	-1196.000000	103345
428	-1192.000000	103356
430	-1188.000000	103365
432	-1184.000000	103392
434	-1180.000000	103391
436	-1176.000000	103395
438	-1172.000000	103397
440	-1168.000000	103423
442	-1164.000000	103423
444	-1160.000000	103433
446	-1156.000000	103436
448	-1152.000000	103441
450	-1148.000000	103447
452	-1144.000000	103447
454	-1140.000000	103461
456	-1136.000000	103466
458	-1132.000000	103467
460	-1128.000000	103479
462	-1124.000000	103485
464	-1120.000000	103486
466	-1116.000000	103499
468	-1112.000000	103507
470	-1108.000000	103508
472	-1104.000000	103538
474	-1100.000000	103547
476	-1096.000000	103546
478	-1092.000000	103559
480	-1088.000000	103561
482	-1084.000000	103560
484	-1080.000000	103574
486	-1076.000000	103576
488	-1072.000000	103581
490	-1068.000000	103604
492	-1064.000000	103621
494	-1060.000000	103621
496	-1056.000000	103647
498	-1052.000000	103648
500	-1048.000000	103655
502	-1044.000000	103681
504	-1040.000000	103682
506	-1036.000000	103684
508	-1032.000000	103690
510	-1028.000000	103690
512	-1024.000000	103691
514	-1020.000000	103693
516	-1016.000000	103694
518	-1012.000000	103699
520	-1008.000000	103701
522	-1004.000000	103706
524	-1000.000000	103708
526	-996.000000	103718
528	-992.000000	103717
530	-988.000000	103723
532	-984.000000	103724
534	-980.000000	103744
536	-976.000000	103754
538	-972.000000	103758
540	-968.000000	103782
542	-964.000000	103799
544	-960.000000	103803
546	-956.000000	103821
548	-952.000000	103827
550	-948.000000	103827
552	-944.000000	103832
554	-940.000000	103831
556	-936.000000	103833
558	-932.000000	103885
560	-928.000000	103885
562	-924.000000	103890
564	-920.000000	103915
566	-916.000000	103925
568	-912.000000	103927
570	-908.000000	103925
572	-904.000000	103933
574	-900.000000	103934
576	-896.000000	103938
578	-892.000000	103938
580	-888.000000	103939
582	-884.000000	103946
584	-880.000000	103946
586	-876.000000	103945
588	-872.000000	103946
590	-868.000000	103947
592	-864.000000	103948
594	-860.000000	103952
596	-856.000000	103958
598	-852.000000	103980
600	-848.000000	103983
602	-844.000000	103984
604	-840.000000	103984
606	-836.000000	104006
608	-832.000000	104008
610	-828.000000	104030
612	-824.000000	104032
614	-820.000000	104040
616	-816.000000	104038
618	-812.000000	104040
620	-808.000000	104044
622	-804.000000	104043
624	-800.000000	104043
626	-796.000000	104051
628	-792.000000	104051
630	-788.000000	104061
632	-784.000000	104070
634	-780.000000	104069
636	-776.000000	104068
638	-772.000000	104071
640	-768.000000	104074
642	-764.000000	104074
644	-760.000000	104075
646	-756.000000	104083
648	-752.000000	104088
650	-748.000000	104091
652	-744.000000	104091
654	-740.000000	104110
656	-736.000000	104119
658	-732.000000	104117
660	-728.000000	104138
662	-724.000000	104141
664	-720.000000	104140
666	-716.000000	104148
668	-712.000000	104155
670	-708.000000	104162
672	-704.000000	104159
674	-700.000000	104162
676	-696.000000	104161
678	-692.000000	104180
680	-688.000000	104195
682	-684.000000	104197
684	-680.000000	104219
686	-676.000000	104225
688	-672.000000	104214
690	-668.000000	104224
692	-664.000000	104228
694	-660.000000	104234
696	-656.000000	104236
698	-652.000000	104234
700	-648.000000	104245
702	-644.000000	104249
704	-640.000000	104253
706	-636.000000	104260
708	-632.000000	104263
710	-628.000000	104265
712	-624.000000	104267
714	-620.000000	104271
716	-616.000000	104277
718	-612.000000	104280
720	-608.000000	104279
722	-604.000000	104280
724	-600.000000	104290
726	-596.000000	104291
728	-592.000000	104309
730	-588.000000	104322
732	-584.000000	104344
734	-580.000000	104338
736	-576.000000	104344
738	-572.000000	104343
740	-568.000000	104341
742	-564.000000	104347
744	-560.000000	104354
746	-556.000000	104349
748	-552.000000	104355
750	-548.000000	104361
752	-544.000000	104367
754	-540.000000	104372
756	-536.000000	104374
758	-532.000000	104370
760	-528.000000	104373
762	-524.000000	104374
764	-520.000000	104374
766	-516.000000	104384
768	-512.000000	104390
770	-508.000000	104390
772	-504.000000	104399
774	-500.000000	104397
776	-496.000000	104397
778	-492.000000	104410
780	-488.000000	104403
782	-484.000000	104405
784	-480.000000	104413
786	-476.000000	104420
788	-472.000000	104430
790	-468.000000	104441
792	-464.000000	104452
794	-460.000000	104453
796	-456.000000	104466
798	-452.000000	104469
800	-448.000000	104466
802	-444.000000	104465
804	-440.000000	104467
806	-436.000000	104473
808	-432.000000	104478
810	-428.000000	104483
812	-424.000000	104486
814	-420.000000	104495
816	-416.000000	104497
818	-412.000000	104504
820	-408.000000	104501
822	-404.000000	104510
824	-400.000000	104515
826	-396.000000	104512
828	-392.000000	104519
830	-388.000000	104512
832	-384.000000	104515
834	-380.000000	104518
836	-376.000000	104519
838	-372.000000	104520
840	-368.000000	104518
842	-364.000000	104517
844	-360.000000	104515
846	-356.000000	104518
848	-352.000000	104515
850	-348.000000	104513
852	-344.000000	104511
854	-340.000000	104529
856	-336.000000	104527
858	-332.000000	104541
860	-328.000000	104552
862	-324.000000	104555
864	-320.000000	104561
866	-316.000000	104560
868	-312.000000	104564
870	-308.000000	104566
872	-304.000000	104570
874	-300.000000	104560
876	-296.000000	104567
878	-292.000000	104573
880	-288.000000	104571
882	-284.000000	104573
884	-280.000000	104570
886	-276.000000	104572
888	-272.000000	104563
890	-268.000000	104568
892	-264.000000	104574
894	-260.000000	104572
896	-256.000000	104578
898	-252.000000	104579
900	-248.000000	104580
902	-244.000000	104581
904	-240.000000	104584
906	-236.000000	104585
908	-232.000000	104583
910	-228.000000	104579
912	-224.000000	104595
914	-220.000000	104592
916	-216.000000	104595
918	-212.000000	104597
920	-208.000000	104593
922	-204.000000	104589
924	-200.000000	104596
926	-196.000000	104602
928	-192.000000	104604
930	-188.000000	104607
932	-184.000000	104611
934	-180.000000	104616
936	-176.000000	104608
938	-172.000000	104612
940	-168.000000	104616
942	-164.000000	104609
944	-160.000000	104619
946	-156.000000	104624
948	-152.000000	104620
950	-148.000000	104619
952	-144.000000	104627
954	-140.000000	104626
956	-136.000000	104631
958	-132.000000	104624
960	-128.000000	104633
962	-124.000000	104634
964	-120.000000	104634
966	-116.000000	104638
968	-112.000000	104640
970	-108.000000	104643
972	-104.000000	104645
974	-100.000000	104646
976	-96.000000	104650
978	-92.000000	104651
980	-88.000000	104651
982	-84.000000	104654
984	-80.000000	104656
986	-76.000000	104652
988	-72.000000	104652
990	-68.000000	104651
992	-64.000000	104649
994	-60.000000	104645
