4	-2040.000000	39638
6	-2036.000000	39783
8	-2032.000000	39718
10	-2028.000000	39908
12	-2024.000000	39804
14	-2020.000000	40041
16	-2016.000000	40286
18	-2012.000000	40863
20	-2008.000000	40848
22	-2004.000000	40966
24	-2000.000000	41107
26	-1996.000000	41249
28	-1992.000000	41253
30	-1988.000000	41267
32	-1984.000000	41272
34	-1980.000000	41386
36	-1976.000000	41341
38	-1972.000000	41452
40	-1968.000000	41552
42	-1964.000000	41557
44	-1960.000000	41559
46	-1956.000000	41625
48	-1952.000000	41633
50	-1948.000000	41636
52	-1944.000000	41690
54	-1940.000000	41694
56	-1936.000000	41719
58	-1932.000000	41762
60	-1928.000000	41784
62	-1924.000000	41808
64	-1920.000000	41903
66	-1916.000000	41979
68	-1912.000000	41992
70	-1908.000000	42076
72	-1904.000000	42067
74	-1900.000000	42174
76	-1896.000000	42206
78	-1892.000000	42195
80	-1888.000000	42281
82	-1884.000000	42289
84	-1880.000000	42348
86	-1876.000000	42385
88	-1872.000000	42387
90	-1868.000000	42433
92	-1864.000000	42521
94	-1860.000000	42512
96	-1856.000000	42554
98	-1852.000000	42553
100	-1848.000000	42670
102	-1844.000000	42672
104	-1840.000000	42718
106	-1836.000000	42749
108	-1832.000000	42832
110	-1828.000000	42837
112	-1824.000000	42895
114	-1820.000000	42885
116	-1816.000000	42960
118	-1812.000000	42964
120	-1808.000000	42972
122	-1804.000000	42988
124	-1800.000000	42997
126	-1796.000000	43006
128	-1792.000000	43008
130	-1788.000000	43010
132	-1784.000000	43064
134	-1780.000000	43077
136	-1776.000000	43147
138	-1772.000000	43150
140	-1768.000000	43171
142	-1764.000000	43206
144	-1760.000000	43195
146	-1756.000000	43215
148	-1752.000000	43228
150	-1748.000000	43294
152	-1744.000000	43328
154	-1740.000000	43337
156	-1736.000000	43342
158	-1732.000000	43354
160	-1728.000000	43362
162	-1724.000000	43354
164	-1720.000000	43392
166	-1716.000000	43437
168	-1712.000000	43443
170	-1708.000000	43457
172	-1704.000000	43458
174	-1700.000000	43469
176	-1696.000000	43482
178	-1692.000000	43497
180	-1688.000000	43501
182	-1684.000000	43545
184	-1680.000000	43571
186	-1676.000000	43575
188	-1672.000000	43587
190	-1668.000000	43616
192	-1664.000000	43618
194	-1660.000000	43661
196	-1656.000000	43679
198	-1652.000000	43740
200	-1648.000000	43741
202	-1644.000000	43742
204	-1640.000000	43768
206	-1636.000000	43784
208	-1632.000000	43785
210	-1628.000000	43788
212	-1624.000000	43790
214	-1620.000000	43804
216	-1616.000000	43808
218	-1612.000000	43814
220	-1608.000000	43817
222	-1604.000000	43822
224	-1600.000000	43842
226	-1596.000000	43861
228	-1592.000000	43851
230	-1588.000000	43865
232	-1584.000000	43877
234	-1580.000000	43867
236	-1576.000000	43880
238	-1572.000000	43877
240	-1568.000000	43891
242	-1564.000000	43899
244	-1560.000000	43916
246	-1556.000000	43951
248	-1552.000000	43956
250	-1548.000000	43974
252	-1544.000000	43967
254	-1540.000000	43985
256	-1536.000000	43989
258	-1532.000000	44001
260	-1528.000000	44043
262	-1524.000000	44054
264	-1520.000000	44076
266	-1516.000000	44078
268	-1512.000000	44091
270	-1508.000000	44091
272	-1504.000000	44097
274	-1500.000000	44105
276	-1496.000000	44104
278	-1492.000000	44124
280	-1488.000000	44181
282	-1484.000000	44186
284	-1480.000000	44192
286	-1476.000000	44212
288	-1472.000000	44212
290	-1468.000000	44245
292	-1464.000000	44301
294	-1460.000000	44315
296	-1456.000000	44324
298	-1452.000000	44329
300	-1448.000000	44334
302	-1444.000000	44355
304	-1440.000000	44349
306	-1436.000000	44364
308	-1432.000000	44375
310	-1428.000000	44386
312	-1424.000000	44414
314	-1420.000000	44415
316	-1416.000000	44420
318	-1412.000000	44423
320	-1408.000000	44426
322	-1404.000000	44449
324	-1400.000000	44468
326	-1396.000000	44464
328	-1392.000000	44479
330	-1388.000000	44481
332	-1384.000000	44484
334	-1380.000000	44499
336	-1376.000000	44511
338	-1372.000000	44514
340	-1368.000000	44512
342	-1364.000000	44516
344	-1360.000000	44529
346	-1356.000000	44533
348	-1352.000000	44559
350	-1348.000000	44573
352	-1344.000000	44574
354	-1340.000000	44580
356	-1336.000000	44581
358	-1332.000000	44597
360	-1328.000000	44612
362	-1324.000000	44611
364	-1320.000000	44613
366	-1316.000000	44617
368	-1312.000000	44632
370	-1308.000000	44629
372	-1304.000000	44641
374	-1300.000000	44645
376	-1296.000000	44663
378	-1292.000000	44665
380	-1288.000000	44676
382	-1284.000000	44710
384	-1280.000000	44706
386	-1276.000000	44715
388	-1272.000000	44722
390	-1268.000000	44728
392	-1264.000000	44729
394	-1260.000000	44732
396	-1256.000000	44734
398	-1252.000000	44773
400	-1248.000000	44777
402	-1244.000000	44785
404	-1240.000000	44804
406	-1236.000000	44802
408	-1232.000000	44809
410	-1228.000000	44832
412	-1224.000000	44838
414	-1220.000000	44849
416	-1216.000000	44855
418	-1212.000000	44855
420	-1208.000000	44855
422	-1204.000000	44858
424	-1200.000000	44870
426	-1196.000000	44914
428	-1192.000000	44919
430	-1188.000000	44925
432	-1184.000000	44944
434	-1180.000000	44947
436	-1176.000000	44974
