4	-2040.000000	93033
6	-2036.000000	92620
8	-2032.000000	93730
10	-2028.000000	94163
12	-2024.000000	94097
14	-2020.000000	95051
16	-2016.000000	95279
18	-2012.000000	95391
20	-2008.000000	95495
22	-2004.000000	95773
24	-2000.000000	95789
26	-1996.000000	95816
28	-1992.000000	95836
30	-1988.000000	96147
32	-1984.000000	96189
34	-1980.000000	96308
36	-1976.000000	96313
38	-1972.000000	96471
40	-1968.000000	96596
42	-1964.000000	96619
44	-1960.000000	96795
46	-1956.000000	96798
48	-1952.000000	96825
50	-1948.000000	96881
52	-1944.000000	96917
54	-1940.000000	96904
56	-1936.000000	96982
58	-1932.000000	96983
60	-1928.000000	97015
62	-1924.000000	97027
64	-1920.000000	97066
66	-1916.000000	97174
68	-1912.000000	97185
70	-1908.000000	97201
72	-1904.000000	97206
74	-1900.000000	97224
76	-1896.000000	97256
78	-1892.000000	97296
80	-1888.000000	97357
82	-1884.000000	97416
84	-1880.000000	97459
86	-1876.000000	97462
88	-1872.000000	97488
90	-1868.000000	97495
92	-1864.000000	97529
94	-1860.000000	97706
96	-1856.000000	97716
98	-1852.000000	97723
100	-1848.000000	97824
102	-1844.000000	97911
104	-1840.000000	97879
106	-1836.000000	97943
108	-1832.000000	98025
110	-1828.000000	98040
112	-1824.000000	98074
114	-1820.000000	98093
116	-1816.000000	98095
118	-1812.000000	98177
120	-1808.000000	98199
122	-1804.000000	98197
124	-1800.000000	98208
126	-1796.000000	98213
128	-1792.000000	98271
130	-1788.000000	98289
132	-1784.000000	98305
134	-1780.000000	98298
136	-1776.000000	98345
138	-1772.000000	98366
140	-1768.000000	98427
142	-1764.000000	98453
144	-1760.000000	98464
146	-1756.000000	98472
148	-1752.000000	98493
150	-1748.000000	98513
152	-1744.000000	98517
154	-1740.000000	98516
156	-1736.000000	98545
158	-1732.000000	98550
160	-1728.000000	98594
162	-1724.000000	98611
164	-1720.000000	98627
166	-1716.000000	98710
168	-1712.000000	98721
170	-1708.000000	98773
172	-1704.000000	98804
174	-1700.000000	98910
176	-1696.000000	98934
178	-1692.000000	98953
180	-1688.000000	98980
182	-1684.000000	99059
184	-1680.000000	99062
186	-1676.000000	99086
188	-1672.000000	99124
190	-1668.000000	99174
192	-1664.000000	99183
194	-1660.000000	99192
196	-1656.000000	99191
198	-1652.000000	99211
200	-1648.000000	99222
202	-1644.000000	99250
204	-1640.000000	99292
206	-1636.000000	99309
208	-1632.000000	99323
210	-1628.000000	99336
212	-1624.000000	99392
214	-1620.000000	99383
216	-1616.000000	99395
218	-1612.000000	99408
220	-1608.000000	99441
222	-1604.000000	99471
224	-1600.000000	99479
226	-1596.000000	99551
228	-1592.000000	99548
230	-1588.000000	99572
232	-1584.000000	99600
234	-1580.000000	99605
236	-1576.000000	99604
238	-1572.000000	99615
240	-1568.000000	99624
242	-1564.000000	99626
244	-1560.000000	99663
246	-1556.000000	99656
248	-1552.000000	99677
250	-1548.000000	99677
252	-1544.000000	99702
254	-1540.000000	99697
256	-1536.000000	99703
258	-1532.000000	99705
260	-1528.000000	99730
262	-1524.000000	99748
264	-1520.000000	99748
266	-1516.000000	99756
268	-1512.000000	99779
270	-1508.000000	99821
272	-1504.000000	99839
274	-1500.000000	99860
276	-1496.000000	99857
278	-1492.000000	99867
280	-1488.000000	99868
282	-1484.000000	99886
284	-1480.000000	99904
286	-1476.000000	99927
288	-1472.000000	99928
290	-1468.000000	99938
292	-1464.000000	99970
294	-1460.000000	99985
296	-1456.000000	100007
298	-1452.000000	100012
300	-1448.000000	100019
302	-1444.000000	100020
304	-1440.000000	100034
306	-1436.000000	100064
308	-1432.000000	100071
310	-1428.000000	100101
312	-1424.000000	100110
314	-1420.000000	100121
316	-1416.000000	100128
318	-1412.000000	100144
320	-1408.000000	100158
322	-1404.000000	100156
324	-1400.000000	100160
326	-1396.000000	100161
328	-1392.000000	100173
330	-1388.000000	100170
332	-1384.000000	100177
334	-1380.000000	100176
336	-1376.000000	100180
338	-1372.000000	100203
340	-1368.000000	100213
342	-1364.000000	100225
344	-1360.000000	100232
346	-1356.000000	100257
348	-1352.000000	100266
350	-1348.000000	100292
352	-1344.000000	100300
354	-1340.000000	100324
356	-1336.000000	100343
358	-1332.000000	100349
360	-1328.000000	100352
362	-1324.000000	100355
364	-1320.000000	100354
366	-1316.000000	100364
368	-1312.000000	100370
370	-1308.000000	100373
372	-1304.000000	100381
374	-1300.000000	100411
376	-1296.000000	100441
378	-1292.000000	100439
380	-1288.000000	100451
382	-1284.000000	100453
384	-1280.000000	100464
386	-1276.000000	100468
388	-1272.000000	100479
390	-1268.000000	100480
392	-1264.000000	100483
394	-1260.000000	100485
396	-1256.000000	100500
398	-1252.000000	100516
400	-1248.000000	100556
402	-1244.000000	100574
404	-1240.000000	100583
406	-1236.000000	100590
408	-1232.000000	100639
410	-1228.000000	100652
412	-1224.000000	100669
414	-1220.000000	100698
416	-1216.000000	100699
418	-1212.000000	100706
420	-1208.000000	100705
422	-1204.000000	100709
424	-1200.000000	100732
426	-1196.000000	100748
428	-1192.000000	100771
430	-1188.000000	100775
432	-1184.000000	100777
434	-1180.000000	100792
436	-1176.000000	100805
438	-1172.000000	100807
440	-1168.000000	100823
442	-1164.000000	100847
444	-1160.000000	100873
446	-1156.000000	100935
448	-1152.000000	100932
450	-1148.000000	100953
452	-1144.000000	100955
454	-1140.000000	100964
456	-1136.000000	100989
458	-1132.000000	100995
460	-1128.000000	101000
462	-1124.000000	101040
464	-1120.000000	101047
466	-1116.000000	101088
468	-1112.000000	101100
