4	-2040.000000	130108
6	-2036.000000	130567
8	-2032.000000	130691
10	-2028.000000	131121
12	-2024.000000	131143
14	-2020.000000	131124
16	-2016.000000	131652
18	-2012.000000	131618
20	-2008.000000	131867
22	-2004.000000	132144
24	-2000.000000	132167
26	-1996.000000	132196
28	-1992.000000	132176
30	-1988.000000	132266
32	-1984.000000	132347
34	-1980.000000	132320
36	-1976.000000	132362
38	-1972.000000	132408
40	-1968.000000	132400
42	-1964.000000	132410
44	-1960.000000	132530
46	-1956.000000	132702
48	-1952.000000	132692
50	-1948.000000	132754
52	-1944.000000	132796
54	-1940.000000	132801
56	-1936.000000	132799
58	-1932.000000	132812
60	-1928.000000	132843
62	-1924.000000	132865
64	-1920.000000	132891
66	-1916.000000	132914
68	-1912.000000	132940
70	-1908.000000	132959
72	-1904.000000	132981
74	-1900.000000	132993
76	-1896.000000	133001
78	-1892.000000	133039
80	-1888.000000	133048
82	-1884.000000	133080
84	-1880.000000	133113
86	-1876.000000	133147
88	-1872.000000	133148
90	-1868.000000	133171
92	-1864.000000	133187
94	-1860.000000	133184
96	-1856.000000	133194
98	-1852.000000	133206
100	-1848.000000	133278
102	-1844.000000	133349
104	-1840.000000	133356
106	-1836.000000	133395
108	-1832.000000	133476
110	-1828.000000	133490
112	-1824.000000	133544
114	-1820.000000	133533
116	-1816.000000	133573
118	-1812.000000	133607
120	-1808.000000	133622
122	-1804.000000	133651
124	-1800.000000	133644
126	-1796.000000	133652
128	-1792.000000	133683
130	-1788.000000	133684
132	-1784.000000	133719
134	-1780.000000	133722
136	-1776.000000	133739
138	-1772.000000	133730
140	-1768.000000	133763
142	-1764.000000	133761
144	-1760.000000	133874
146	-1756.000000	133921
148	-1752.000000	133961
150	-1748.000000	133970
152	-1744.000000	133967
154	-1740.000000	133980
156	-1736.000000	134019
158	-1732.000000	134024
160	-1728.000000	134023
162	-1724.000000	134026
164	-1720.000000	134049
166	-1716.000000	134059
168	-1712.000000	134098
170	-1708.000000	134100
172	-1704.000000	134099
174	-1700.000000	134123
176	-1696.000000	134126
178	-1692.000000	134134
180	-1688.000000	134135
182	-1684.000000	134135
184	-1680.000000	134138
186	-1676.000000	134190
