4	-2040.000000	1784
6	-2036.000000	2097
8	-2032.000000	2410
10	-2028.000000	2301
12	-2024.000000	2903
14	-2020.000000	2791
16	-2016.000000	3448
18	-2012.000000	3701
20	-2008.000000	4035
22	-2004.000000	4032
24	-2000.000000	4088
26	-1996.000000	4090
28	-1992.000000	4125
30	-1988.000000	4376
32	-1984.000000	4411
34	-1980.000000	4491
36	-1976.000000	4535
38	-1972.000000	4791
40	-1968.000000	4802
42	-1964.000000	5018
44	-1960.000000	5246
46	-1956.000000	5238
48	-1952.000000	5348
50	-1948.000000	5498
52	-1944.000000	5522
54	-1940.000000	5545
56	-1936.000000	5555
58	-1932.000000	5607
60	-1928.000000	5633
62	-1924.000000	5634
64	-1920.000000	5634
66	-1916.000000	5709
68	-1912.000000	5779
70	-1908.000000	5842
72	-1904.000000	5839
74	-1900.000000	5927
76	-1896.000000	5980
78	-1892.000000	6013
80	-1888.000000	6007
82	-1884.000000	6067
84	-1880.000000	6109
86	-1876.000000	6103
88	-1872.000000	6122
90	-1868.000000	6186
92	-1864.000000	6237
94	-1860.000000	6261
96	-1856.000000	6267
98	-1852.000000	6277
100	-1848.000000	6274
102	-1844.000000	6306
104	-1840.000000	6309
106	-1836.000000	6310
108	-1832.000000	6326
110	-1828.000000	6364
112	-1824.000000	6441
114	-1820.000000	6445
116	-1816.000000	6457
118	-1812.000000	6468
120	-1808.000000	6476
122	-1804.000000	6492
124	-1800.000000	6488
126	-1796.000000	6511
128	-1792.000000	6526
130	-1788.000000	6561
132	-1784.000000	6567
134	-1780.000000	6696
136	-1776.000000	7188
138	-1772.000000	7229
140	-1768.000000	7312
142	-1764.000000	7386
144	-1760.000000	7437
146	-1756.000000	7450
148	-1752.000000	7594
150	-1748.000000	7596
152	-1744.000000	7657
154	-1740.000000	7718
156	-1736.000000	7726
158	-1732.000000	7734
160	-1728.000000	7739
162	-1724.000000	7749
164	-1720.000000	7905
166	-1716.000000	7986
168	-1712.000000	8058
170	-1708.000000	8094
172	-1704.000000	8107
174	-1700.000000	8145
176	-1696.000000	8184
178	-1692.000000	8187
180	-1688.000000	8230
182	-1684.000000	8252
184	-1680.000000	8285
186	-1676.000000	8293
188	-1672.000000	8300
190	-1668.000000	8326
192	-1664.000000	8337
194	-1660.000000	8371
196	-1656.000000	8394
198	-1652.000000	8399
200	-1648.000000	8404
202	-1644.000000	8408
204	-1640.000000	8415
206	-1636.000000	8413
208	-1632.000000	8425
210	-1628.000000	8446
212	-1624.000000	8480
214	-1620.000000	8521
216	-1616.000000	8575
218	-1612.000000	8595
220	-1608.000000	8657
222	-1604.000000	8655
224	-1600.000000	8664
226	-1596.000000	8691
228	-1592.000000	8706
230	-1588.000000	8707
232	-1584.000000	8710
234	-1580.000000	8711
236	-1576.000000	8751
238	-1572.000000	8752
240	-1568.000000	8782
242	-1564.000000	8841
