4	-2040.000000	114022
6	-2036.000000	115376
8	-2032.000000	115232
10	-2028.000000	115944
12	-2024.000000	116032
14	-2020.000000	115972
16	-2016.000000	116061
18	-2012.000000	116226
20	-2008.000000	116079
22	-2004.000000	116366
24	-2000.000000	116507
26	-1996.000000	116506
28	-1992.000000	116614
30	-1988.000000	116640
32	-1984.000000	116656
34	-1980.000000	116733
36	-1976.000000	116895
38	-1972.000000	117114
40	-1968.000000	117069
42	-1964.000000	117142
44	-1960.000000	117181
46	-1956.000000	117242
48	-1952.000000	117241
50	-1948.000000	117276
52	-1944.000000	117410
54	-1940.000000	117535
56	-1936.000000	117536
58	-1932.000000	117548
60	-1928.000000	117573
62	-1924.000000	117625
64	-1920.000000	117710
66	-1916.000000	117715
68	-1912.000000	117825
70	-1908.000000	117851
72	-1904.000000	117905
74	-1900.000000	117914
76	-1896.000000	117930
78	-1892.000000	117977
80	-1888.000000	117974
82	-1884.000000	118026
84	-1880.000000	118008
86	-1876.000000	118035
88	-1872.000000	118056
90	-1868.000000	118077
92	-1864.000000	118188
94	-1860.000000	118172
96	-1856.000000	118211
98	-1852.000000	118262
100	-1848.000000	118278
102	-1844.000000	118278
104	-1840.000000	118305
106	-1836.000000	118716
108	-1832.000000	118697
110	-1828.000000	118777
112	-1824.000000	118896
114	-1820.000000	118982
116	-1816.000000	119051
118	-1812.000000	119051
120	-1808.000000	119122
122	-1804.000000	119117
124	-1800.000000	119296
126	-1796.000000	119319
128	-1792.000000	119318
130	-1788.000000	119345
132	-1784.000000	119403
134	-1780.000000	119440
136	-1776.000000	119474
138	-1772.000000	119472
140	-1768.000000	119521
142	-1764.000000	119624
144	-1760.000000	119652
146	-1756.000000	119687
148	-1752.000000	119700
150	-1748.000000	119773
152	-1744.000000	119807
154	-1740.000000	119818
156	-1736.000000	119810
158	-1732.000000	119848
160	-1728.000000	119878
162	-1724.000000	119877
164	-1720.000000	119892
166	-1716.000000	119892
168	-1712.000000	119951
170	-1708.000000	119959
172	-1704.000000	119961
174	-1700.000000	119977
176	-1696.000000	119985
178	-1692.000000	120013
180	-1688.000000	120039
182	-1684.000000	120049
184	-1680.000000	120096
186	-1676.000000	120095
188	-1672.000000	120101
190	-1668.000000	120118
192	-1664.000000	120118
194	-1660.000000	120130
196	-1656.000000	120125
198	-1652.000000	120161
200	-1648.000000	120169
202	-1644.000000	120168
204	-1640.000000	120179
206	-1636.000000	120172
208	-1632.000000	120194
210	-1628.000000	120193
212	-1624.000000	120206
214	-1620.000000	120318
216	-1616.000000	120342
218	-1612.000000	120364
220	-1608.000000	120421
222	-1604.000000	120426
224	-1600.000000	120435
226	-1596.000000	120475
228	-1592.000000	120486
230	-1588.000000	120492
232	-1584.000000	120518
234	-1580.000000	120522
236	-1576.000000	120550
238	-1572.000000	120592
240	-1568.000000	120614
242	-1564.000000	120637
244	-1560.000000	120641
246	-1556.000000	120646
248	-1552.000000	120654
250	-1548.000000	120690
252	-1544.000000	120697
254	-1540.000000	120704
256	-1536.000000	120710
258	-1532.000000	120718
260	-1528.000000	120757
262	-1524.000000	120768
264	-1520.000000	120769
266	-1516.000000	120768
268	-1512.000000	120833
270	-1508.000000	120848
272	-1504.000000	120859
274	-1500.000000	120861
276	-1496.000000	120890
278	-1492.000000	120908
280	-1488.000000	120916
282	-1484.000000	120971
284	-1480.000000	120992
286	-1476.000000	120996
288	-1472.000000	121015
290	-1468.000000	121040
292	-1464.000000	121064
294	-1460.000000	121080
296	-1456.000000	121101
298	-1452.000000	121104
300	-1448.000000	121123
302	-1444.000000	121136
304	-1440.000000	121142
306	-1436.000000	121171
308	-1432.000000	121178
310	-1428.000000	121182
312	-1424.000000	121177
314	-1420.000000	121214
316	-1416.000000	121220
318	-1412.000000	121223
320	-1408.000000	121225
322	-1404.000000	121245
324	-1400.000000	121263
326	-1396.000000	121263
328	-1392.000000	121276
330	-1388.000000	121279
332	-1384.000000	121305
334	-1380.000000	121318
336	-1376.000000	121325
338	-1372.000000	121337
340	-1368.000000	121359
342	-1364.000000	121370
344	-1360.000000	121372
346	-1356.000000	121385
348	-1352.000000	121390
350	-1348.000000	121395
352	-1344.000000	121426
354	-1340.000000	121496
356	-1336.000000	121509
358	-1332.000000	121510
360	-1328.000000	121513
362	-1324.000000	121535
364	-1320.000000	121584
366	-1316.000000	121586
368	-1312.000000	121592
370	-1308.000000	121592
372	-1304.000000	121606
374	-1300.000000	121612
376	-1296.000000	121618
378	-1292.000000	121653
380	-1288.000000	121652
382	-1284.000000	121656
384	-1280.000000	121661
386	-1276.000000	121665
388	-1272.000000	121673
390	-1268.000000	121684
392	-1264.000000	121709
394	-1260.000000	121720
396	-1256.000000	121731
398	-1252.000000	121731
400	-1248.000000	121736
402	-1244.000000	121739
404	-1240.000000	121741
406	-1236.000000	121743
408	-1232.000000	121747
410	-1228.000000	121748
412	-1224.000000	121778
414	-1220.000000	121794
416	-1216.000000	121799
418	-1212.000000	121802
420	-1208.000000	121805
422	-1204.000000	121805
424	-1200.000000	121810
426	-1196.000000	121819
428	-1192.000000	121821
430	-1188.000000	121823
432	-1184.000000	121827
434	-1180.000000	121830
436	-1176.000000	121840
438	-1172.000000	121842
440	-1168.000000	121852
442	-1164.000000	121854
444	-1160.000000	121857
446	-1156.000000	121867
448	-1152.000000	121870
450	-1148.000000	121876
452	-1144.000000	121874
454	-1140.000000	121875
456	-1136.000000	121881
458	-1132.000000	121881
460	-1128.000000	121887
462	-1124.000000	121908
464	-1120.000000	121912
466	-1116.000000	121920
468	-1112.000000	121935
470	-1108.000000	121927
472	-1104.000000	121942
474	-1100.000000	121947
476	-1096.000000	121992
478	-1092.000000	121991
480	-1088.000000	121995
482	-1084.000000	122004
484	-1080.000000	122007
486	-1076.000000	122005
488	-1072.000000	122007
490	-1068.000000	122007
492	-1064.000000	122006
494	-1060.000000	122015
496	-1056.000000	122017
498	-1052.000000	122019
500	-1048.000000	122018
502	-1044.000000	122026
504	-1040.000000	122025
506	-1036.000000	122026
508	-1032.000000	122028
510	-1028.000000	122031
512	-1024.000000	122039
514	-1020.000000	122044
516	-1016.000000	122060
518	-1012.000000	122060
520	-1008.000000	122063
522	-1004.000000	122067
524	-1000.000000	122065
526	-996.000000	122077
528	-992.000000	122087
530	-988.000000	122090
532	-984.000000	122097
534	-980.000000	122096
536	-976.000000	122100
538	-972.000000	122102
540	-968.000000	122121
542	-964.000000	122117
544	-960.000000	122126
546	-956.000000	122134
548	-952.000000	122138
550	-948.000000	122136
