4	-2040.000000	20766
6	-2036.000000	20827
8	-2032.000000	20824
10	-2028.000000	20928
12	-2024.000000	21029
14	-2020.000000	21273
16	-2016.000000	21434
18	-2012.000000	21608
20	-2008.000000	21654
22	-2004.000000	21838
24	-2000.000000	21883
26	-1996.000000	21932
28	-1992.000000	22107
30	-1988.000000	22117
32	-1984.000000	22164
34	-1980.000000	22355
36	-1976.000000	22353
38	-1972.000000	22472
40	-1968.000000	22576
42	-1964.000000	22610
44	-1960.000000	22648
46	-1956.000000	22637
48	-1952.000000	22728
50	-1948.000000	22798
52	-1944.000000	22881
54	-1940.000000	22948
56	-1936.000000	23001
58	-1932.000000	23068
60	-1928.000000	23177
62	-1924.000000	23112
64	-1920.000000	23287
66	-1916.000000	23284
68	-1912.000000	23318
70	-1908.000000	23400
72	-1904.000000	23422
74	-1900.000000	23450
76	-1896.000000	23471
78	-1892.000000	23471
80	-1888.000000	23594
82	-1884.000000	23631
84	-1880.000000	23631
86	-1876.000000	23710
88	-1872.000000	23688
90	-1868.000000	23739
92	-1864.000000	23716
94	-1860.000000	23838
96	-1856.000000	23841
98	-1852.000000	23915
100	-1848.000000	23936
102	-1844.000000	23957
104	-1840.000000	23960
106	-1836.000000	24045
108	-1832.000000	24003
110	-1828.000000	24074
112	-1824.000000	24160
114	-1820.000000	24146
116	-1816.000000	24194
118	-1812.000000	24280
120	-1808.000000	24297
122	-1804.000000	24392
124	-1800.000000	24419
126	-1796.000000	24427
128	-1792.000000	24458
130	-1788.000000	24464
132	-1784.000000	24494
134	-1780.000000	24569
136	-1776.000000	24690
138	-1772.000000	24714
140	-1768.000000	24712
142	-1764.000000	24741
144	-1760.000000	24740
146	-1756.000000	24767
148	-1752.000000	24766
150	-1748.000000	24780
152	-1744.000000	24872
154	-1740.000000	24871
156	-1736.000000	24893
158	-1732.000000	24887
160	-1728.000000	24911
162	-1724.000000	24918
164	-1720.000000	24915
166	-1716.000000	24955
168	-1712.000000	24972
170	-1708.000000	24970
172	-1704.000000	24985
174	-1700.000000	24994
176	-1696.000000	25005
178	-1692.000000	25000
180	-1688.000000	25008
182	-1684.000000	25025
184	-1680.000000	25030
186	-1676.000000	25068
188	-1672.000000	25066
190	-1668.000000	25071
192	-1664.000000	25095
194	-1660.000000	25096
196	-1656.000000	25128
198	-1652.000000	25157
200	-1648.000000	25158
202	-1644.000000	25168
204	-1640.000000	25242
206	-1636.000000	25240
208	-1632.000000	25243
210	-1628.000000	25284
212	-1624.000000	25278
214	-1620.000000	25303
216	-1616.000000	25315
218	-1612.000000	25316
220	-1608.000000	25362
222	-1604.000000	25402
224	-1600.000000	25408
226	-1596.000000	25424
228	-1592.000000	25432
230	-1588.000000	25432
232	-1584.000000	25466
234	-1580.000000	25497
236	-1576.000000	25507
238	-1572.000000	25521
240	-1568.000000	25525
242	-1564.000000	25537
244	-1560.000000	25537
246	-1556.000000	25560
248	-1552.000000	25547
250	-1548.000000	25562
252	-1544.000000	25550
254	-1540.000000	25585
256	-1536.000000	25588
258	-1532.000000	25606
260	-1528.000000	25624
262	-1524.000000	25637
264	-1520.000000	25648
266	-1516.000000	25686
268	-1512.000000	25695
270	-1508.000000	25705
272	-1504.000000	25716
274	-1500.000000	25727
276	-1496.000000	25814
278	-1492.000000	25846
280	-1488.000000	25937
282	-1484.000000	25938
284	-1480.000000	25943
286	-1476.000000	25948
288	-1472.000000	26004
290	-1468.000000	26006
292	-1464.000000	26013
294	-1460.000000	26019
296	-1456.000000	26022
298	-1452.000000	26026
300	-1448.000000	26025
302	-1444.000000	26026
304	-1440.000000	26032
306	-1436.000000	26045
308	-1432.000000	26082
310	-1428.000000	26097
312	-1424.000000	26109
314	-1420.000000	26116
316	-1416.000000	26146
318	-1412.000000	26158
320	-1408.000000	26219
322	-1404.000000	26228
324	-1400.000000	26249
326	-1396.000000	26296
328	-1392.000000	26325
330	-1388.000000	26331
332	-1384.000000	26354
334	-1380.000000	26352
336	-1376.000000	26356
338	-1372.000000	26366
340	-1368.000000	26360
342	-1364.000000	26372
344	-1360.000000	26372
346	-1356.000000	26382
348	-1352.000000	26382
350	-1348.000000	26393
352	-1344.000000	26405
354	-1340.000000	26410
356	-1336.000000	26419
358	-1332.000000	26426
360	-1328.000000	26427
362	-1324.000000	26433
364	-1320.000000	26448
366	-1316.000000	26442
368	-1312.000000	26467
370	-1308.000000	26466
372	-1304.000000	26475
374	-1300.000000	26479
376	-1296.000000	26496
378	-1292.000000	26497
380	-1288.000000	26531
382	-1284.000000	26543
384	-1280.000000	26562
386	-1276.000000	26562
388	-1272.000000	26574
390	-1268.000000	26578
392	-1264.000000	26587
394	-1260.000000	26594
396	-1256.000000	26595
398	-1252.000000	26613
400	-1248.000000	26647
402	-1244.000000	26656
404	-1240.000000	26658
406	-1236.000000	26671
408	-1232.000000	26674
410	-1228.000000	26693
412	-1224.000000	26698
414	-1220.000000	26726
416	-1216.000000	26725
418	-1212.000000	26736
420	-1208.000000	26738
422	-1204.000000	26745
424	-1200.000000	26745
426	-1196.000000	26757
428	-1192.000000	26773
430	-1188.000000	26774
432	-1184.000000	26775
434	-1180.000000	26796
436	-1176.000000	26805
438	-1172.000000	26811
440	-1168.000000	26811
442	-1164.000000	26825
444	-1160.000000	26839
446	-1156.000000	26844
448	-1152.000000	26851
450	-1148.000000	26868
452	-1144.000000	26870
454	-1140.000000	26876
456	-1136.000000	26888
458	-1132.000000	26899
460	-1128.000000	26921
462	-1124.000000	26928
464	-1120.000000	26925
466	-1116.000000	26930
468	-1112.000000	26939
470	-1108.000000	26950
472	-1104.000000	26953
474	-1100.000000	26957
476	-1096.000000	26974
478	-1092.000000	26975
480	-1088.000000	26998
482	-1084.000000	27001
484	-1080.000000	27003
486	-1076.000000	27028
488	-1072.000000	27027
490	-1068.000000	27032
492	-1064.000000	27036
494	-1060.000000	27044
496	-1056.000000	27069
498	-1052.000000	27075
500	-1048.000000	27082
502	-1044.000000	27099
504	-1040.000000	27103
506	-1036.000000	27126
508	-1032.000000	27131
510	-1028.000000	27179
512	-1024.000000	27181
514	-1020.000000	27183
516	-1016.000000	27190
518	-1012.000000	27192
520	-1008.000000	27201
522	-1004.000000	27219
524	-1000.000000	27225
526	-996.000000	27228
528	-992.000000	27228
530	-988.000000	27240
532	-984.000000	27245
534	-980.000000	27245
536	-976.000000	27250
538	-972.000000	27254
540	-968.000000	27258
542	-964.000000	27270
544	-960.000000	27267
546	-956.000000	27280
548	-952.000000	27281
550	-948.000000	27284
552	-944.000000	27286
554	-940.000000	27288
556	-936.000000	27295
558	-932.000000	27299
560	-928.000000	27317
562	-924.000000	27336
564	-920.000000	27353
566	-916.000000	27357
568	-912.000000	27385
570	-908.000000	27405
572	-904.000000	27412
574	-900.000000	27430
576	-896.000000	27457
578	-892.000000	27475
580	-888.000000	27489
582	-884.000000	27495
584	-880.000000	27496
586	-876.000000	27505
588	-872.000000	27511
590	-868.000000	27514
592	-864.000000	27529
594	-860.000000	27551
596	-856.000000	27557
598	-852.000000	27557
600	-848.000000	27560
602	-844.000000	27563
604	-840.000000	27561
606	-836.000000	27565
608	-832.000000	27594
610	-828.000000	27598
612	-824.000000	27604
614	-820.000000	27610
616	-816.000000	27619
618	-812.000000	27625
620	-808.000000	27640
622	-804.000000	27646
624	-800.000000	27644
626	-796.000000	27652
628	-792.000000	27652
630	-788.000000	27656
632	-784.000000	27655
634	-780.000000	27659
636	-776.000000	27661
638	-772.000000	27671
640	-768.000000	27674
642	-764.000000	27677
644	-760.000000	27692
646	-756.000000	27693
648	-752.000000	27702
650	-748.000000	27720
652	-744.000000	27720
654	-740.000000	27724
656	-736.000000	27727
658	-732.000000	27728
660	-728.000000	27729
662	-724.000000	27734
664	-720.000000	27739
666	-716.000000	27746
668	-712.000000	27754
670	-708.000000	27754
672	-704.000000	27759
674	-700.000000	27759
676	-696.000000	27762
678	-692.000000	27763
680	-688.000000	27764
682	-684.000000	27768
684	-680.000000	27769
686	-676.000000	27787
688	-672.000000	27788
690	-668.000000	27794
692	-664.000000	27812
694	-660.000000	27814
696	-656.000000	27835
698	-652.000000	27860
700	-648.000000	27859
702	-644.000000	27869
704	-640.000000	27872
706	-636.000000	27876
708	-632.000000	27879
710	-628.000000	27879
712	-624.000000	27882
714	-620.000000	27893
716	-616.000000	27897
718	-612.000000	27894
720	-608.000000	27913
722	-604.000000	27926
724	-600.000000	27944
726	-596.000000	27943
728	-592.000000	27942
730	-588.000000	27946
732	-584.000000	27950
