4	-2040.000000	70792
6	-2036.000000	70629
8	-2032.000000	70808
10	-2028.000000	70702
12	-2024.000000	71089
14	-2020.000000	71193
16	-2016.000000	71182
18	-2012.000000	71397
20	-2008.000000	71358
22	-2004.000000	71588
24	-2000.000000	71771
26	-1996.000000	71826
28	-1992.000000	71903
30	-1988.000000	72075
32	-1984.000000	72135
34	-1980.000000	72131
36	-1976.000000	72183
38	-1972.000000	72184
40	-1968.000000	72576
42	-1964.000000	72684
44	-1960.000000	72682
46	-1956.000000	72839
48	-1952.000000	72825
50	-1948.000000	72909
52	-1944.000000	72921
54	-1940.000000	72933
56	-1936.000000	73236
58	-1932.000000	73223
60	-1928.000000	73248
62	-1924.000000	73305
64	-1920.000000	73380
66	-1916.000000	73377
68	-1912.000000	73429
70	-1908.000000	73434
72	-1904.000000	73490
74	-1900.000000	73527
76	-1896.000000	73582
78	-1892.000000	73692
80	-1888.000000	73709
82	-1884.000000	73703
84	-1880.000000	73738
86	-1876.000000	73788
88	-1872.000000	73820
90	-1868.000000	73837
92	-1864.000000	73855
94	-1860.000000	73930
96	-1856.000000	74303
98	-1852.000000	74523
100	-1848.000000	74665
102	-1844.000000	74791
104	-1840.000000	74928
106	-1836.000000	74970
108	-1832.000000	74976
110	-1828.000000	75011
112	-1824.000000	75145
114	-1820.000000	75331
116	-1816.000000	75337
118	-1812.000000	75404
120	-1808.000000	75416
122	-1804.000000	75619
124	-1800.000000	75802
126	-1796.000000	75895
128	-1792.000000	76081
130	-1788.000000	76245
132	-1784.000000	76267
134	-1780.000000	76322
136	-1776.000000	76453
138	-1772.000000	76798
140	-1768.000000	76807
142	-1764.000000	76977
144	-1760.000000	77403
146	-1756.000000	77561
148	-1752.000000	77772
150	-1748.000000	77800
152	-1744.000000	77857
154	-1740.000000	77868
156	-1736.000000	77875
158	-1732.000000	77901
160	-1728.000000	77973
162	-1724.000000	77978
164	-1720.000000	77980
166	-1716.000000	78037
168	-1712.000000	78089
170	-1708.000000	78114
172	-1704.000000	78165
174	-1700.000000	78159
176	-1696.000000	78199
178	-1692.000000	78230
180	-1688.000000	78245
182	-1684.000000	78270
184	-1680.000000	78286
186	-1676.000000	78326
188	-1672.000000	78323
190	-1668.000000	78337
192	-1664.000000	78376
194	-1660.000000	78422
196	-1656.000000	78426
198	-1652.000000	78506
200	-1648.000000	78498
202	-1644.000000	78593
204	-1640.000000	78755
206	-1636.000000	78811
208	-1632.000000	78823
210	-1628.000000	78896
212	-1624.000000	78916
214	-1620.000000	78924
216	-1616.000000	78933
218	-1612.000000	78946
220	-1608.000000	78943
222	-1604.000000	78966
224	-1600.000000	78989
226	-1596.000000	78989
228	-1592.000000	79015
230	-1588.000000	79016
232	-1584.000000	79039
234	-1580.000000	79050
236	-1576.000000	79163
238	-1572.000000	79198
240	-1568.000000	79223
242	-1564.000000	79236
244	-1560.000000	79254
246	-1556.000000	79264
248	-1552.000000	79262
250	-1548.000000	79321
252	-1544.000000	79340
254	-1540.000000	79358
256	-1536.000000	79363
258	-1532.000000	79384
260	-1528.000000	79430
262	-1524.000000	79433
264	-1520.000000	79456
266	-1516.000000	79478
268	-1512.000000	79488
270	-1508.000000	79504
272	-1504.000000	79509
274	-1500.000000	79521
276	-1496.000000	79516
278	-1492.000000	79554
280	-1488.000000	79566
282	-1484.000000	79564
284	-1480.000000	79579
286	-1476.000000	79611
288	-1472.000000	79612
290	-1468.000000	79627
292	-1464.000000	79650
294	-1460.000000	79664
296	-1456.000000	79664
298	-1452.000000	79664
300	-1448.000000	79674
302	-1444.000000	79687
304	-1440.000000	79693
306	-1436.000000	79698
308	-1432.000000	79698
310	-1428.000000	79720
312	-1424.000000	79718
314	-1420.000000	79725
316	-1416.000000	79736
318	-1412.000000	79758
320	-1408.000000	79760
322	-1404.000000	79761
324	-1400.000000	79765
326	-1396.000000	79775
328	-1392.000000	79784
330	-1388.000000	79795
332	-1384.000000	79804
334	-1380.000000	79809
336	-1376.000000	79815
338	-1372.000000	79821
340	-1368.000000	79820
342	-1364.000000	79827
344	-1360.000000	79835
346	-1356.000000	79838
348	-1352.000000	79853
350	-1348.000000	79875
352	-1344.000000	79891
354	-1340.000000	79895
356	-1336.000000	79897
358	-1332.000000	79915
360	-1328.000000	79924
362	-1324.000000	79933
364	-1320.000000	79945
366	-1316.000000	79956
368	-1312.000000	79968
370	-1308.000000	79982
372	-1304.000000	79979
374	-1300.000000	79989
376	-1296.000000	79992
378	-1292.000000	79988
380	-1288.000000	79994
382	-1284.000000	79992
384	-1280.000000	79994
386	-1276.000000	80014
388	-1272.000000	80010
390	-1268.000000	80023
392	-1264.000000	80029
394	-1260.000000	80040
396	-1256.000000	80058
398	-1252.000000	80105
400	-1248.000000	80122
402	-1244.000000	80120
404	-1240.000000	80137
406	-1236.000000	80134
408	-1232.000000	80148
410	-1228.000000	80180
412	-1224.000000	80183
414	-1220.000000	80202
416	-1216.000000	80202
418	-1212.000000	80204
420	-1208.000000	80201
422	-1204.000000	80206
424	-1200.000000	80260
426	-1196.000000	80266
428	-1192.000000	80269
430	-1188.000000	80276
432	-1184.000000	80296
434	-1180.000000	80301
436	-1176.000000	80313
438	-1172.000000	80313
440	-1168.000000	80318
442	-1164.000000	80320
444	-1160.000000	80332
446	-1156.000000	80332
448	-1152.000000	80337
450	-1148.000000	80338
452	-1144.000000	80341
454	-1140.000000	80349
456	-1136.000000	80352
458	-1132.000000	80382
460	-1128.000000	80386
462	-1124.000000	80385
464	-1120.000000	80387
466	-1116.000000	80390
468	-1112.000000	80391
470	-1108.000000	80397
472	-1104.000000	80397
474	-1100.000000	80400
476	-1096.000000	80433
478	-1092.000000	80440
480	-1088.000000	80450
482	-1084.000000	80466
484	-1080.000000	80472
486	-1076.000000	80482
488	-1072.000000	80484
490	-1068.000000	80500
492	-1064.000000	80515
494	-1060.000000	80530
496	-1056.000000	80550
498	-1052.000000	80555
500	-1048.000000	80565
502	-1044.000000	80568
504	-1040.000000	80573
506	-1036.000000	80573
508	-1032.000000	80580
510	-1028.000000	80589
512	-1024.000000	80596
514	-1020.000000	80600
516	-1016.000000	80620
518	-1012.000000	80642
520	-1008.000000	80644
522	-1004.000000	80650
524	-1000.000000	80655
526	-996.000000	80661
528	-992.000000	80672
530	-988.000000	80676
532	-984.000000	80681
534	-980.000000	80699
536	-976.000000	80702
538	-972.000000	80729
540	-968.000000	80728
542	-964.000000	80738
544	-960.000000	80756
546	-956.000000	80762
548	-952.000000	80766
550	-948.000000	80765
552	-944.000000	80771
554	-940.000000	80783
556	-936.000000	80785
558	-932.000000	80792
560	-928.000000	80798
562	-924.000000	80800
564	-920.000000	80813
566	-916.000000	80822
568	-912.000000	80827
570	-908.000000	80855
572	-904.000000	80897
574	-900.000000	80901
576	-896.000000	80905
578	-892.000000	80912
580	-888.000000	80910
582	-884.000000	80918
584	-880.000000	80921
586	-876.000000	80937
588	-872.000000	80937
590	-868.000000	80943
592	-864.000000	80953
594	-860.000000	80952
596	-856.000000	80953
598	-852.000000	80958
600	-848.000000	80972
602	-844.000000	80980
604	-840.000000	80982
606	-836.000000	80981
608	-832.000000	80990
610	-828.000000	81001
612	-824.000000	80998
614	-820.000000	81009
616	-816.000000	81016
618	-812.000000	81019
620	-808.000000	81041
622	-804.000000	81049
624	-800.000000	81060
626	-796.000000	81060
628	-792.000000	81069
630	-788.000000	81074
632	-784.000000	81078
634	-780.000000	81074
636	-776.000000	81073
638	-772.000000	81079
640	-768.000000	81085
642	-764.000000	81082
644	-760.000000	81091
646	-756.000000	81086
648	-752.000000	81090
650	-748.000000	81098
652	-744.000000	81103
654	-740.000000	81103
656	-736.000000	81110
658	-732.000000	81119
660	-728.000000	81125
662	-724.000000	81135
664	-720.000000	81143
666	-716.000000	81148
668	-712.000000	81146
670	-708.000000	81148
672	-704.000000	81149
674	-700.000000	81152
676	-696.000000	81152
678	-692.000000	81158
680	-688.000000	81161
682	-684.000000	81169
684	-680.000000	81179
686	-676.000000	81181
688	-672.000000	81181
690	-668.000000	81193
692	-664.000000	81192
694	-660.000000	81192
696	-656.000000	81216
698	-652.000000	81216
700	-648.000000	81222
702	-644.000000	81239
704	-640.000000	81245
706	-636.000000	81248
708	-632.000000	81254
710	-628.000000	81258
712	-624.000000	81269
714	-620.000000	81272
716	-616.000000	81282
718	-612.000000	81289
720	-608.000000	81290
722	-604.000000	81301
724	-600.000000	81308
726	-596.000000	81314
728	-592.000000	81316
730	-588.000000	81315
732	-584.000000	81311
734	-580.000000	81326
736	-576.000000	81328
738	-572.000000	81330
740	-568.000000	81336
742	-564.000000	81344
744	-560.000000	81344
746	-556.000000	81347
748	-552.000000	81352
750	-548.000000	81356
752	-544.000000	81360
754	-540.000000	81356
756	-536.000000	81360
758	-532.000000	81373
760	-528.000000	81377
762	-524.000000	81381
764	-520.000000	81381
766	-516.000000	81411
768	-512.000000	81415
770	-508.000000	81425
772	-504.000000	81429
774	-500.000000	81439
