4	-2040.000000	26662
6	-2036.000000	27071
8	-2032.000000	27210
10	-2028.000000	27319
12	-2024.000000	27557
14	-2020.000000	27642
16	-2016.000000	27620
18	-2012.000000	27857
20	-2008.000000	27891
22	-2004.000000	27881
24	-2000.000000	27909
26	-1996.000000	28120
28	-1992.000000	28149
30	-1988.000000	28123
32	-1984.000000	28211
34	-1980.000000	28231
36	-1976.000000	28255
38	-1972.000000	28277
40	-1968.000000	28339
42	-1964.000000	28368
44	-1960.000000	28370
46	-1956.000000	28423
48	-1952.000000	28442
50	-1948.000000	28449
52	-1944.000000	28516
54	-1940.000000	28543
56	-1936.000000	28526
58	-1932.000000	28632
60	-1928.000000	28695
62	-1924.000000	28743
64	-1920.000000	28752
66	-1916.000000	28751
68	-1912.000000	28829
70	-1908.000000	28841
72	-1904.000000	28857
74	-1900.000000	28912
76	-1896.000000	28997
78	-1892.000000	29015
80	-1888.000000	29033
82	-1884.000000	29016
84	-1880.000000	29134
86	-1876.000000	29148
88	-1872.000000	29198
90	-1868.000000	29274
92	-1864.000000	29452
94	-1860.000000	29464
96	-1856.000000	29491
98	-1852.000000	29535
100	-1848.000000	29552
102	-1844.000000	29620
104	-1840.000000	29651
106	-1836.000000	29719
108	-1832.000000	29736
110	-1828.000000	29747
112	-1824.000000	29741
114	-1820.000000	29752
116	-1816.000000	29769
118	-1812.000000	29765
120	-1808.000000	29847
122	-1804.000000	29902
124	-1800.000000	29898
126	-1796.000000	29905
128	-1792.000000	29943
130	-1788.000000	29949
132	-1784.000000	29955
134	-1780.000000	29963
136	-1776.000000	29976
138	-1772.000000	29969
140	-1768.000000	29984
142	-1764.000000	29997
144	-1760.000000	30006
146	-1756.000000	30089
148	-1752.000000	30089
150	-1748.000000	30134
152	-1744.000000	30127
154	-1740.000000	30182
156	-1736.000000	30158
158	-1732.000000	30187
160	-1728.000000	30189
162	-1724.000000	30199
164	-1720.000000	30217
166	-1716.000000	30227
168	-1712.000000	30226
170	-1708.000000	30240
172	-1704.000000	30277
174	-1700.000000	30274
176	-1696.000000	30313
178	-1692.000000	30307
180	-1688.000000	30409
182	-1684.000000	30425
184	-1680.000000	30424
186	-1676.000000	30458
188	-1672.000000	30481
190	-1668.000000	30516
192	-1664.000000	30520
194	-1660.000000	30526
196	-1656.000000	30532
198	-1652.000000	30539
200	-1648.000000	30553
202	-1644.000000	30579
204	-1640.000000	30577
206	-1636.000000	30623
208	-1632.000000	30623
210	-1628.000000	30626
212	-1624.000000	30636
214	-1620.000000	30652
216	-1616.000000	30700
218	-1612.000000	30719
220	-1608.000000	30777
222	-1604.000000	30786
224	-1600.000000	30817
226	-1596.000000	30818
228	-1592.000000	30822
230	-1588.000000	30825
232	-1584.000000	30827
234	-1580.000000	30853
236	-1576.000000	30858
238	-1572.000000	30859
240	-1568.000000	30879
242	-1564.000000	30914
244	-1560.000000	30932
246	-1556.000000	30939
248	-1552.000000	30965
250	-1548.000000	31000
252	-1544.000000	31009
254	-1540.000000	31027
256	-1536.000000	31036
258	-1532.000000	31038
260	-1528.000000	31040
262	-1524.000000	31066
264	-1520.000000	31080
266	-1516.000000	31094
268	-1512.000000	31107
270	-1508.000000	31111
272	-1504.000000	31118
274	-1500.000000	31168
276	-1496.000000	31176
278	-1492.000000	31240
280	-1488.000000	31245
282	-1484.000000	31260
284	-1480.000000	31265
286	-1476.000000	31287
288	-1472.000000	31327
290	-1468.000000	31324
292	-1464.000000	31345
294	-1460.000000	31375
296	-1456.000000	31378
298	-1452.000000	31388
300	-1448.000000	31396
302	-1444.000000	31398
304	-1440.000000	31402
