4	-2040.000000	54132
6	-2036.000000	54463
8	-2032.000000	54798
10	-2028.000000	54829
12	-2024.000000	55304
14	-2020.000000	55531
16	-2016.000000	55563
18	-2012.000000	55551
20	-2008.000000	56010
22	-2004.000000	56231
24	-2000.000000	56222
26	-1996.000000	56237
28	-1992.000000	56280
30	-1988.000000	56384
32	-1984.000000	56449
34	-1980.000000	56436
36	-1976.000000	56602
38	-1972.000000	56620
40	-1968.000000	56656
42	-1964.000000	56623
44	-1960.000000	56658
46	-1956.000000	56689
48	-1952.000000	56820
50	-1948.000000	56960
52	-1944.000000	56992
54	-1940.000000	57024
56	-1936.000000	57019
58	-1932.000000	57084
60	-1928.000000	57107
62	-1924.000000	57183
64	-1920.000000	57248
66	-1916.000000	57297
68	-1912.000000	57345
70	-1908.000000	57366
72	-1904.000000	57418
74	-1900.000000	57447
76	-1896.000000	57475
78	-1892.000000	57486
80	-1888.000000	57508
82	-1884.000000	57524
84	-1880.000000	57575
86	-1876.000000	57581
88	-1872.000000	57600
90	-1868.000000	57596
92	-1864.000000	57629
94	-1860.000000	57656
96	-1856.000000	57690
98	-1852.000000	57699
100	-1848.000000	57719
102	-1844.000000	57746
104	-1840.000000	57742
106	-1836.000000	57789
108	-1832.000000	57787
110	-1828.000000	57801
112	-1824.000000	57832
114	-1820.000000	57838
116	-1816.000000	57852
118	-1812.000000	57859
120	-1808.000000	57895
122	-1804.000000	57982
124	-1800.000000	58008
126	-1796.000000	58066
128	-1792.000000	58092
130	-1788.000000	58090
132	-1784.000000	58121
134	-1780.000000	58212
136	-1776.000000	58231
138	-1772.000000	58254
140	-1768.000000	58328
142	-1764.000000	58325
144	-1760.000000	58409
146	-1756.000000	58409
148	-1752.000000	58479
150	-1748.000000	58578
152	-1744.000000	58655
154	-1740.000000	58681
156	-1736.000000	58700
158	-1732.000000	58701
160	-1728.000000	58819
162	-1724.000000	58826
164	-1720.000000	58830
166	-1716.000000	58866
168	-1712.000000	58879
170	-1708.000000	58964
172	-1704.000000	58978
174	-1700.000000	59165
176	-1696.000000	59169
178	-1692.000000	59211
180	-1688.000000	59212
182	-1684.000000	59251
184	-1680.000000	59285
186	-1676.000000	59309
188	-1672.000000	59321
190	-1668.000000	59380
192	-1664.000000	59406
194	-1660.000000	59431
196	-1656.000000	59524
198	-1652.000000	59527
200	-1648.000000	59572
202	-1644.000000	59576
204	-1640.000000	59639
206	-1636.000000	59675
208	-1632.000000	59676
210	-1628.000000	59712
212	-1624.000000	59714
214	-1620.000000	59782
216	-1616.000000	59830
218	-1612.000000	59878
220	-1608.000000	59876
222	-1604.000000	59882
224	-1600.000000	59887
226	-1596.000000	59886
228	-1592.000000	59910
230	-1588.000000	59916
232	-1584.000000	59940
234	-1580.000000	60046
236	-1576.000000	60057
238	-1572.000000	60091
240	-1568.000000	60131
242	-1564.000000	60133
244	-1560.000000	60170
246	-1556.000000	60173
248	-1552.000000	60183
250	-1548.000000	60181
252	-1544.000000	60223
254	-1540.000000	60278
256	-1536.000000	60280
258	-1532.000000	60303
260	-1528.000000	60316
262	-1524.000000	60349
264	-1520.000000	60351
266	-1516.000000	60396
268	-1512.000000	60401
270	-1508.000000	60408
272	-1504.000000	60421
274	-1500.000000	60423
276	-1496.000000	60438
278	-1492.000000	60439
280	-1488.000000	60440
282	-1484.000000	60500
284	-1480.000000	60506
286	-1476.000000	60556
288	-1472.000000	60592
290	-1468.000000	60685
292	-1464.000000	60687
294	-1460.000000	60688
296	-1456.000000	60702
298	-1452.000000	60700
300	-1448.000000	60760
302	-1444.000000	60771
304	-1440.000000	60774
306	-1436.000000	60788
308	-1432.000000	60789
310	-1428.000000	60794
312	-1424.000000	60828
314	-1420.000000	60843
316	-1416.000000	60848
318	-1412.000000	60861
320	-1408.000000	60897
322	-1404.000000	60896
