4	-2040.000000	114955
6	-2036.000000	115287
8	-2032.000000	115746
10	-2028.000000	115842
12	-2024.000000	115975
14	-2020.000000	116447
16	-2016.000000	116511
18	-2012.000000	116558
20	-2008.000000	116712
22	-2004.000000	116596
24	-2000.000000	116715
26	-1996.000000	116680
28	-1992.000000	116728
30	-1988.000000	116802
32	-1984.000000	116800
34	-1980.000000	116859
36	-1976.000000	116992
38	-1972.000000	116963
40	-1968.000000	117164
42	-1964.000000	117175
44	-1960.000000	117189
46	-1956.000000	117275
48	-1952.000000	117366
50	-1948.000000	117397
52	-1944.000000	117390
54	-1940.000000	117430
56	-1936.000000	117450
58	-1932.000000	117476
60	-1928.000000	117549
62	-1924.000000	117583
64	-1920.000000	117603
66	-1916.000000	117636
68	-1912.000000	117657
70	-1908.000000	117661
72	-1904.000000	117702
74	-1900.000000	117733
76	-1896.000000	117772
78	-1892.000000	117767
80	-1888.000000	117907
82	-1884.000000	117898
84	-1880.000000	117923
86	-1876.000000	117921
88	-1872.000000	117993
90	-1868.000000	118111
92	-1864.000000	118138
94	-1860.000000	118130
96	-1856.000000	118178
98	-1852.000000	118237
100	-1848.000000	118245
102	-1844.000000	118274
104	-1840.000000	118271
106	-1836.000000	118354
108	-1832.000000	118377
110	-1828.000000	118469
112	-1824.000000	118533
114	-1820.000000	118565
116	-1816.000000	118592
118	-1812.000000	118662
120	-1808.000000	118690
122	-1804.000000	118711
124	-1800.000000	118717
126	-1796.000000	118728
128	-1792.000000	118729
130	-1788.000000	118752
132	-1784.000000	118771
134	-1780.000000	118783
136	-1776.000000	118810
138	-1772.000000	118826
140	-1768.000000	118885
142	-1764.000000	118876
144	-1760.000000	118899
146	-1756.000000	118897
148	-1752.000000	118905
150	-1748.000000	118919
152	-1744.000000	118927
154	-1740.000000	118925
156	-1736.000000	118943
158	-1732.000000	118946
160	-1728.000000	118954
162	-1724.000000	118960
164	-1720.000000	118971
166	-1716.000000	118965
168	-1712.000000	118990
170	-1708.000000	118982
172	-1704.000000	118997
174	-1700.000000	119016
176	-1696.000000	119020
178	-1692.000000	119045
180	-1688.000000	119044
182	-1684.000000	119055
184	-1680.000000	119077
186	-1676.000000	119080
188	-1672.000000	119094
190	-1668.000000	119121
192	-1664.000000	119126
194	-1660.000000	119178
196	-1656.000000	119184
198	-1652.000000	119190
200	-1648.000000	119209
202	-1644.000000	119250
204	-1640.000000	119249
206	-1636.000000	119260
208	-1632.000000	119268
210	-1628.000000	119273
212	-1624.000000	119281
214	-1620.000000	119295
216	-1616.000000	119299
218	-1612.000000	119295
220	-1608.000000	119319
222	-1604.000000	119326
224	-1600.000000	119377
226	-1596.000000	119397
228	-1592.000000	119424
230	-1588.000000	119484
232	-1584.000000	119509
234	-1580.000000	119555
236	-1576.000000	119560
238	-1572.000000	119556
240	-1568.000000	119655
242	-1564.000000	119669
244	-1560.000000	119689
246	-1556.000000	119723
248	-1552.000000	119727
250	-1548.000000	119770
252	-1544.000000	119771
254	-1540.000000	119838
256	-1536.000000	119884
258	-1532.000000	119889
260	-1528.000000	119892
262	-1524.000000	119907
264	-1520.000000	119918
266	-1516.000000	119947
268	-1512.000000	119960
270	-1508.000000	119969
272	-1504.000000	119991
274	-1500.000000	120002
276	-1496.000000	120007
278	-1492.000000	120010
280	-1488.000000	120058
282	-1484.000000	120063
284	-1480.000000	120068
286	-1476.000000	120075
288	-1472.000000	120075
290	-1468.000000	120107
292	-1464.000000	120107
294	-1460.000000	120108
296	-1456.000000	120110
298	-1452.000000	120140
300	-1448.000000	120151
302	-1444.000000	120157
304	-1440.000000	120164
306	-1436.000000	120165
308	-1432.000000	120173
310	-1428.000000	120180
312	-1424.000000	120189
314	-1420.000000	120192
316	-1416.000000	120194
318	-1412.000000	120203
320	-1408.000000	120225
322	-1404.000000	120220
324	-1400.000000	120249
326	-1396.000000	120276
328	-1392.000000	120298
330	-1388.000000	120311
332	-1384.000000	120314
334	-1380.000000	120342
336	-1376.000000	120343
338	-1372.000000	120343
340	-1368.000000	120399
342	-1364.000000	120399
344	-1360.000000	120405
346	-1356.000000	120405
348	-1352.000000	120416
350	-1348.000000	120419
352	-1344.000000	120426
354	-1340.000000	120454
356	-1336.000000	120460
358	-1332.000000	120469
360	-1328.000000	120492
362	-1324.000000	120496
364	-1320.000000	120509
366	-1316.000000	120528
368	-1312.000000	120554
370	-1308.000000	120579
372	-1304.000000	120607
374	-1300.000000	120609
376	-1296.000000	120642
378	-1292.000000	120659
380	-1288.000000	120677
382	-1284.000000	120679
384	-1280.000000	120724
386	-1276.000000	120747
388	-1272.000000	120769
390	-1268.000000	120766
392	-1264.000000	120782
394	-1260.000000	120825
396	-1256.000000	120831
398	-1252.000000	120834
400	-1248.000000	120848
402	-1244.000000	120879
404	-1240.000000	120883
406	-1236.000000	120913
408	-1232.000000	120926
410	-1228.000000	120934
412	-1224.000000	120940
414	-1220.000000	120972
416	-1216.000000	120974
418	-1212.000000	120993
420	-1208.000000	121019
422	-1204.000000	121032
424	-1200.000000	121034
426	-1196.000000	121036
428	-1192.000000	121081
430	-1188.000000	121082
432	-1184.000000	121088
434	-1180.000000	121091
436	-1176.000000	121118
438	-1172.000000	121139
440	-1168.000000	121141
442	-1164.000000	121156
444	-1160.000000	121160
446	-1156.000000	121167
448	-1152.000000	121168
450	-1148.000000	121174
452	-1144.000000	121177
454	-1140.000000	121183
456	-1136.000000	121205
458	-1132.000000	121215
460	-1128.000000	121215
462	-1124.000000	121225
464	-1120.000000	121225
466	-1116.000000	121227
468	-1112.000000	121239
470	-1108.000000	121241
472	-1104.000000	121242
474	-1100.000000	121251
476	-1096.000000	121257
478	-1092.000000	121259
480	-1088.000000	121274
482	-1084.000000	121275
484	-1080.000000	121276
486	-1076.000000	121281
488	-1072.000000	121301
490	-1068.000000	121309
492	-1064.000000	121316
494	-1060.000000	121316
496	-1056.000000	121318
498	-1052.000000	121319
500	-1048.000000	121337
502	-1044.000000	121345
504	-1040.000000	121351
506	-1036.000000	121357
508	-1032.000000	121360
510	-1028.000000	121362
512	-1024.000000	121379
514	-1020.000000	121384
516	-1016.000000	121395
518	-1012.000000	121394
520	-1008.000000	121395
522	-1004.000000	121409
524	-1000.000000	121420
526	-996.000000	121431
528	-992.000000	121431
530	-988.000000	121441
532	-984.000000	121448
534	-980.000000	121458
536	-976.000000	121468
538	-972.000000	121469
540	-968.000000	121491
542	-964.000000	121496
544	-960.000000	121501
546	-956.000000	121522
548	-952.000000	121532
550	-948.000000	121542
552	-944.000000	121548
554	-940.000000	121560
556	-936.000000	121562
558	-932.000000	121574
560	-928.000000	121575
562	-924.000000	121582
564	-920.000000	121596
566	-916.000000	121603
568	-912.000000	121611
570	-908.000000	121608
572	-904.000000	121615
574	-900.000000	121618
576	-896.000000	121627
578	-892.000000	121634
580	-888.000000	121640
582	-884.000000	121639
584	-880.000000	121642
586	-876.000000	121640
588	-872.000000	121643
590	-868.000000	121649
592	-864.000000	121664
594	-860.000000	121666
596	-856.000000	121671
598	-852.000000	121675
600	-848.000000	121680
602	-844.000000	121706
604	-840.000000	121709
606	-836.000000	121710
608	-832.000000	121712
610	-828.000000	121712
612	-824.000000	121734
614	-820.000000	121736
616	-816.000000	121747
618	-812.000000	121757
620	-808.000000	121758
622	-804.000000	121761
624	-800.000000	121761
626	-796.000000	121780
628	-792.000000	121783
630	-788.000000	121780
632	-784.000000	121783
634	-780.000000	121787
636	-776.000000	121787
638	-772.000000	121790
640	-768.000000	121801
642	-764.000000	121807
644	-760.000000	121804
646	-756.000000	121810
648	-752.000000	121814
650	-748.000000	121816
652	-744.000000	121816
654	-740.000000	121817
656	-736.000000	121819
658	-732.000000	121826
660	-728.000000	121825
662	-724.000000	121846
664	-720.000000	121847
666	-716.000000	121850
668	-712.000000	121852
670	-708.000000	121853
672	-704.000000	121867
674	-700.000000	121868
676	-696.000000	121874
678	-692.000000	121881
680	-688.000000	121886
682	-684.000000	121885
684	-680.000000	121892
686	-676.000000	121894
688	-672.000000	121897
690	-668.000000	121898
692	-664.000000	121901
694	-660.000000	121905
696	-656.000000	121907
698	-652.000000	121915
700	-648.000000	121928
702	-644.000000	121928
704	-640.000000	121928
706	-636.000000	121930
708	-632.000000	121937
710	-628.000000	121948
712	-624.000000	121959
714	-620.000000	121960
716	-616.000000	121968
718	-612.000000	121976
720	-608.000000	122004
722	-604.000000	122005
724	-600.000000	122005
726	-596.000000	122007
728	-592.000000	122015
730	-588.000000	122014
732	-584.000000	122047
734	-580.000000	122055
736	-576.000000	122071
738	-572.000000	122075
740	-568.000000	122077
742	-564.000000	122087
744	-560.000000	122088
746	-556.000000	122096
748	-552.000000	122094
750	-548.000000	122100
752	-544.000000	122100
754	-540.000000	122102
756	-536.000000	122104
758	-532.000000	122106
760	-528.000000	122110
762	-524.000000	122112
764	-520.000000	122121
766	-516.000000	122124
768	-512.000000	122127
770	-508.000000	122129
772	-504.000000	122130
774	-500.000000	122142
776	-496.000000	122147
778	-492.000000	122145
780	-488.000000	122149
782	-484.000000	122159
784	-480.000000	122170
786	-476.000000	122170
788	-472.000000	122172
790	-468.000000	122178
792	-464.000000	122180
794	-460.000000	122177
796	-456.000000	122183
798	-452.000000	122184
800	-448.000000	122181
802	-444.000000	122187
804	-440.000000	122185
806	-436.000000	122188
808	-432.000000	122192
810	-428.000000	122193
812	-424.000000	122196
814	-420.000000	122196
816	-416.000000	122196
818	-412.000000	122201
820	-408.000000	122204
822	-404.000000	122212
824	-400.000000	122213
826	-396.000000	122211
828	-392.000000	122213
830	-388.000000	122220
832	-384.000000	122223
834	-380.000000	122231
836	-376.000000	122231
838	-372.000000	122233
840	-368.000000	122235
842	-364.000000	122234
844	-360.000000	122243
846	-356.000000	122246
848	-352.000000	122248
850	-348.000000	122248
852	-344.000000	122249
854	-340.000000	122251
856	-336.000000	122254
858	-332.000000	122264
860	-328.000000	122267
862	-324.000000	122263
864	-320.000000	122276
866	-316.000000	122273
868	-312.000000	122277
870	-308.000000	122279
872	-304.000000	122282
874	-300.000000	122283
876	-296.000000	122289
878	-292.000000	122288
880	-288.000000	122290
882	-284.000000	122291
884	-280.000000	122291
886	-276.000000	122291
888	-272.000000	122288
890	-268.000000	122290
892	-264.000000	122292
894	-260.000000	122284
896	-256.000000	122287
898	-252.000000	122289
900	-248.000000	122292
902	-244.000000	122288
904	-240.000000	122288
906	-236.000000	122291
908	-232.000000	122285
910	-228.000000	122291
912	-224.000000	122292
914	-220.000000	122290
916	-216.000000	122287
918	-212.000000	122292
920	-208.000000	122294
922	-204.000000	122292
924	-200.000000	122295
926	-196.000000	122292
928	-192.000000	122292
930	-188.000000	122294
932	-184.000000	122292
934	-180.000000	122301
936	-176.000000	122301
938	-172.000000	122304
940	-168.000000	122304
942	-164.000000	122302
944	-160.000000	122299
946	-156.000000	122301
948	-152.000000	122299
950	-148.000000	122301
952	-144.000000	122301
954	-140.000000	122305
956	-136.000000	122307
958	-132.000000	122310
960	-128.000000	122311
962	-124.000000	122315
964	-120.000000	122319
966	-116.000000	122318
968	-112.000000	122319
970	-108.000000	122323
972	-104.000000	122328
974	-100.000000	122328
976	-96.000000	122335
978	-92.000000	122336
980	-88.000000	122339
982	-84.000000	122340
984	-80.000000	122336
986	-76.000000	122337
988	-72.000000	122341
990	-68.000000	122342
992	-64.000000	122340
994	-60.000000	122342
996	-56.000000	122344
998	-52.000000	122341
1000	-48.000000	122340
1002	-44.000000	122337
1004	-40.000000	122333
1006	-36.000000	122334
1008	-32.000000	122336
1010	-28.000000	122337
1012	-24.000000	122341
1014	-20.000000	122341
1016	-16.000000	122344
1018	-12.000000	122347
1020	-8.000000	122346
1022	-4.000000	122349
1024	0.000000	122350
1026	4.000000	122349
1028	8.000000	122347
1030	12.000000	122345
1032	16.000000	122345
1034	20.000000	122346
1036	24.000000	122342
1038	28.000000	122345
1040	32.000000	122344
1042	36.000000	122345
1044	40.000000	122346
1046	44.000000	122347
1048	48.000000	122347
1050	52.000000	122345
1052	56.000000	122344
1054	60.000000	122344
1056	64.000000	122345
1058	68.000000	122345
1060	72.000000	122350
1062	76.000000	122345
1064	80.000000	122349
1066	84.000000	122341
1068	88.000000	122337
1070	92.000000	122340
1072	96.000000	122336
1074	100.000000	122331
1076	104.000000	122331
1078	108.000000	122331
1080	112.000000	122327
1082	116.000000	122332
1084	120.000000	122327
1086	124.000000	122327
1088	128.000000	122329
1090	132.000000	122335
1092	136.000000	122331
1094	140.000000	122331
1096	144.000000	122329
1098	148.000000	122325
1100	152.000000	122326
1102	156.000000	122317
1104	160.000000	122317
1106	164.000000	122320
1108	168.000000	122311
1110	172.000000	122311
1112	176.000000	122311
1114	180.000000	122311
1116	184.000000	122308
1118	188.000000	122306
1120	192.000000	122298
1122	196.000000	122292
1124	200.000000	122292
1126	204.000000	122289
1128	208.000000	122292
1130	212.000000	122290
1132	216.000000	122287
1134	220.000000	122283
1136	224.000000	122273
1138	228.000000	122272
1140	232.000000	122271
1142	236.000000	122272
1144	240.000000	122273
1146	244.000000	122270
1148	248.000000	122264
1150	252.000000	122270
1152	256.000000	122270
1154	260.000000	122271
1156	264.000000	122268
1158	268.000000	122269
1160	272.000000	122264
1162	276.000000	122258
1164	280.000000	122249
1166	284.000000	122236
1168	288.000000	122233
1170	292.000000	122235
1172	296.000000	122240
1174	300.000000	122238
1176	304.000000	122237
1178	308.000000	122234
1180	312.000000	122227
1182	316.000000	122221
1184	320.000000	122217
1186	324.000000	122214
1188	328.000000	122208
1190	332.000000	122208
1192	336.000000	122203
1194	340.000000	122199
1196	344.000000	122198
1198	348.000000	122199
1200	352.000000	122197
1202	356.000000	122194
1204	360.000000	122182
1206	364.000000	122180
1208	368.000000	122175
1210	372.000000	122174
1212	376.000000	122170
1214	380.000000	122175
1216	384.000000	122174
1218	388.000000	122173
1220	392.000000	122167
1222	396.000000	122172
1224	400.000000	122170
1226	404.000000	122171
1228	408.000000	122162
1230	412.000000	122165
1232	416.000000	122159
1234	420.000000	122154
1236	424.000000	122152
1238	428.000000	122152
1240	432.000000	122151
1242	436.000000	122145
1244	440.000000	122143
1246	444.000000	122145
1248	448.000000	122138
1250	452.000000	122137
1252	456.000000	122134
1254	460.000000	122130
1256	464.000000	122129
1258	468.000000	122129
1260	472.000000	122127
1262	476.000000	122126
1264	480.000000	122125
1266	484.000000	122114
1268	488.000000	122115
1270	492.000000	122099
