4	-2040.000000	21413
6	-2036.000000	21811
8	-2032.000000	22717
10	-2028.000000	22742
12	-2024.000000	23004
14	-2020.000000	23251
16	-2016.000000	23453
18	-2012.000000	23521
20	-2008.000000	23893
22	-2004.000000	23927
24	-2000.000000	23971
26	-1996.000000	23954
28	-1992.000000	24131
30	-1988.000000	24116
32	-1984.000000	24582
34	-1980.000000	24721
36	-1976.000000	24744
38	-1972.000000	24729
40	-1968.000000	24773
42	-1964.000000	24750
44	-1960.000000	24826
46	-1956.000000	24841
48	-1952.000000	24828
50	-1948.000000	24860
52	-1944.000000	24905
54	-1940.000000	25294
56	-1936.000000	25298
58	-1932.000000	25453
60	-1928.000000	25420
62	-1924.000000	25681
64	-1920.000000	25761
66	-1916.000000	25770
68	-1912.000000	25776
70	-1908.000000	25770
72	-1904.000000	25802
74	-1900.000000	25819
76	-1896.000000	25827
78	-1892.000000	25922
80	-1888.000000	25941
82	-1884.000000	25950
84	-1880.000000	25958
86	-1876.000000	26020
88	-1872.000000	26080
90	-1868.000000	26094
92	-1864.000000	26103
94	-1860.000000	26111
96	-1856.000000	26162
98	-1852.000000	26142
100	-1848.000000	26190
102	-1844.000000	26291
104	-1840.000000	26306
106	-1836.000000	26309
108	-1832.000000	26306
110	-1828.000000	26319
112	-1824.000000	26347
114	-1820.000000	26362
116	-1816.000000	26363
118	-1812.000000	26379
120	-1808.000000	26378
122	-1804.000000	26497
124	-1800.000000	26500
126	-1796.000000	26535
128	-1792.000000	26543
130	-1788.000000	26606
132	-1784.000000	26613
134	-1780.000000	26614
136	-1776.000000	26631
138	-1772.000000	26631
140	-1768.000000	26663
142	-1764.000000	26662
144	-1760.000000	26668
146	-1756.000000	26675
148	-1752.000000	26783
150	-1748.000000	26781
152	-1744.000000	26804
154	-1740.000000	26804
156	-1736.000000	26808
158	-1732.000000	26843
160	-1728.000000	26851
162	-1724.000000	26852
164	-1720.000000	26874
166	-1716.000000	26875
168	-1712.000000	26897
170	-1708.000000	26908
172	-1704.000000	26908
174	-1700.000000	26911
176	-1696.000000	26924
178	-1692.000000	26963
180	-1688.000000	26971
182	-1684.000000	26967
184	-1680.000000	26979
186	-1676.000000	26986
188	-1672.000000	27023
190	-1668.000000	27050
192	-1664.000000	27053
194	-1660.000000	27058
196	-1656.000000	27064
198	-1652.000000	27081
200	-1648.000000	27088
202	-1644.000000	27105
204	-1640.000000	27112
206	-1636.000000	27142
208	-1632.000000	27149
210	-1628.000000	27150
212	-1624.000000	27155
214	-1620.000000	27176
216	-1616.000000	27169
218	-1612.000000	27183
220	-1608.000000	27190
222	-1604.000000	27199
224	-1600.000000	27226
226	-1596.000000	27239
228	-1592.000000	27259
230	-1588.000000	27253
232	-1584.000000	27312
234	-1580.000000	27315
236	-1576.000000	27331
238	-1572.000000	27350
240	-1568.000000	27344
242	-1564.000000	27362
244	-1560.000000	27378
246	-1556.000000	27400
248	-1552.000000	27407
250	-1548.000000	27408
252	-1544.000000	27425
254	-1540.000000	27428
256	-1536.000000	27449
258	-1532.000000	27448
260	-1528.000000	27469
262	-1524.000000	27471
264	-1520.000000	27520
266	-1516.000000	27525
268	-1512.000000	27537
270	-1508.000000	27538
272	-1504.000000	27548
274	-1500.000000	27588
276	-1496.000000	27600
278	-1492.000000	27611
280	-1488.000000	27613
282	-1484.000000	27637
284	-1480.000000	27651
286	-1476.000000	27667
288	-1472.000000	27669
290	-1468.000000	27699
292	-1464.000000	27705
294	-1460.000000	27710
296	-1456.000000	27710
298	-1452.000000	27719
300	-1448.000000	27714
302	-1444.000000	27725
304	-1440.000000	27731
306	-1436.000000	27736
308	-1432.000000	27736
310	-1428.000000	27768
312	-1424.000000	27772
314	-1420.000000	27780
316	-1416.000000	27782
318	-1412.000000	27795
320	-1408.000000	27808
322	-1404.000000	27821
324	-1400.000000	27832
326	-1396.000000	27841
328	-1392.000000	27922
330	-1388.000000	27920
332	-1384.000000	27926
334	-1380.000000	27944
336	-1376.000000	27946
338	-1372.000000	27952
340	-1368.000000	27950
342	-1364.000000	27963
344	-1360.000000	27966
346	-1356.000000	27977
348	-1352.000000	27977
350	-1348.000000	28007
352	-1344.000000	28009
354	-1340.000000	28010
356	-1336.000000	28009
358	-1332.000000	28021
360	-1328.000000	28021
362	-1324.000000	28049
364	-1320.000000	28043
366	-1316.000000	28056
368	-1312.000000	28065
370	-1308.000000	28093
372	-1304.000000	28116
