4	-2040.000000	70792
6	-2036.000000	70629
8	-2032.000000	70808
10	-2028.000000	70702
12	-2024.000000	71089
14	-2020.000000	71193
16	-2016.000000	71182
18	-2012.000000	71397
20	-2008.000000	71358
22	-2004.000000	71588
24	-2000.000000	71771
26	-1996.000000	71826
28	-1992.000000	71903
30	-1988.000000	72075
32	-1984.000000	72135
34	-1980.000000	72131
36	-1976.000000	72183
38	-1972.000000	72184
40	-1968.000000	72576
42	-1964.000000	72684
44	-1960.000000	72682
46	-1956.000000	72839
48	-1952.000000	72825
50	-1948.000000	72909
52	-1944.000000	72921
54	-1940.000000	72933
56	-1936.000000	73236
58	-1932.000000	73223
60	-1928.000000	73248
62	-1924.000000	73305
64	-1920.000000	73380
66	-1916.000000	73377
68	-1912.000000	73429
70	-1908.000000	73434
72	-1904.000000	73490
74	-1900.000000	73527
76	-1896.000000	73582
78	-1892.000000	73692
80	-1888.000000	73709
82	-1884.000000	73703
84	-1880.000000	73738
86	-1876.000000	73788
88	-1872.000000	73820
90	-1868.000000	73837
92	-1864.000000	73855
94	-1860.000000	73930
96	-1856.000000	74303
98	-1852.000000	74523
100	-1848.000000	74665
102	-1844.000000	74791
104	-1840.000000	74928
106	-1836.000000	74970
108	-1832.000000	74976
110	-1828.000000	75011
112	-1824.000000	75145
114	-1820.000000	75331
116	-1816.000000	75337
118	-1812.000000	75404
120	-1808.000000	75416
122	-1804.000000	75619
124	-1800.000000	75802
126	-1796.000000	75895
128	-1792.000000	76081
130	-1788.000000	76245
132	-1784.000000	76267
134	-1780.000000	76322
136	-1776.000000	76453
138	-1772.000000	76798
140	-1768.000000	76807
142	-1764.000000	76977
144	-1760.000000	77403
146	-1756.000000	77561
148	-1752.000000	77772
150	-1748.000000	77800
152	-1744.000000	77857
154	-1740.000000	77868
156	-1736.000000	77875
158	-1732.000000	77901
160	-1728.000000	77973
162	-1724.000000	77978
164	-1720.000000	77980
166	-1716.000000	78037
168	-1712.000000	78089
170	-1708.000000	78114
172	-1704.000000	78165
174	-1700.000000	78159
176	-1696.000000	78199
178	-1692.000000	78230
180	-1688.000000	78245
182	-1684.000000	78270
184	-1680.000000	78286
186	-1676.000000	78326
188	-1672.000000	78323
190	-1668.000000	78337
192	-1664.000000	78376
194	-1660.000000	78422
196	-1656.000000	78426
198	-1652.000000	78506
200	-1648.000000	78498
202	-1644.000000	78593
204	-1640.000000	78755
206	-1636.000000	78896
208	-1632.000000	78899
210	-1628.000000	78945
212	-1624.000000	78982
214	-1620.000000	79010
216	-1616.000000	79120
218	-1612.000000	79186
220	-1608.000000	79246
222	-1604.000000	79251
224	-1600.000000	79314
226	-1596.000000	79343
228	-1592.000000	79354
230	-1588.000000	79366
232	-1584.000000	79377
234	-1580.000000	79382
236	-1576.000000	79415
238	-1572.000000	79458
240	-1568.000000	79501
242	-1564.000000	79509
244	-1560.000000	79571
246	-1556.000000	79660
248	-1552.000000	79679
250	-1548.000000	79683
252	-1544.000000	79745
254	-1540.000000	79762
256	-1536.000000	79763
258	-1532.000000	79792
260	-1528.000000	79797
262	-1524.000000	79796
264	-1520.000000	79842
266	-1516.000000	79936
268	-1512.000000	79944
270	-1508.000000	79954
272	-1504.000000	79956
274	-1500.000000	79964
276	-1496.000000	79968
278	-1492.000000	79990
280	-1488.000000	80026
282	-1484.000000	80078
284	-1480.000000	80081
286	-1476.000000	80114
288	-1472.000000	80152
290	-1468.000000	80181
292	-1464.000000	80190
294	-1460.000000	80243
296	-1456.000000	80249
298	-1452.000000	80252
300	-1448.000000	80257
302	-1444.000000	80307
304	-1440.000000	80329
306	-1436.000000	80328
308	-1432.000000	80354
310	-1428.000000	80356
312	-1424.000000	80365
314	-1420.000000	80383
316	-1416.000000	80383
318	-1412.000000	80385
320	-1408.000000	80435
322	-1404.000000	80519
324	-1400.000000	80516
326	-1396.000000	80527
328	-1392.000000	80531
330	-1388.000000	80530
332	-1384.000000	80549
334	-1380.000000	80553
336	-1376.000000	80569
338	-1372.000000	80571
340	-1368.000000	80606
342	-1364.000000	80603
344	-1360.000000	80614
346	-1356.000000	80630
348	-1352.000000	80628
350	-1348.000000	80635
352	-1344.000000	80669
354	-1340.000000	80738
356	-1336.000000	80753
358	-1332.000000	80770
360	-1328.000000	80780
362	-1324.000000	80795
364	-1320.000000	80828
366	-1316.000000	80854
368	-1312.000000	80881
370	-1308.000000	80883
372	-1304.000000	80881
374	-1300.000000	80903
376	-1296.000000	80907
378	-1292.000000	80907
380	-1288.000000	80913
382	-1284.000000	80917
384	-1280.000000	80917
386	-1276.000000	80919
388	-1272.000000	80927
390	-1268.000000	80933
392	-1264.000000	80953
394	-1260.000000	80967
396	-1256.000000	80969
398	-1252.000000	80973
400	-1248.000000	80977
402	-1244.000000	80984
404	-1240.000000	80991
406	-1236.000000	81004
408	-1232.000000	81003
410	-1228.000000	81007
412	-1224.000000	81003
414	-1220.000000	81009
416	-1216.000000	81015
418	-1212.000000	81014
420	-1208.000000	81020
422	-1204.000000	81027
424	-1200.000000	81024
426	-1196.000000	81030
428	-1192.000000	81034
430	-1188.000000	81033
432	-1184.000000	81073
434	-1180.000000	81067
436	-1176.000000	81079
438	-1172.000000	81078
440	-1168.000000	81080
442	-1164.000000	81116
444	-1160.000000	81120
446	-1156.000000	81138
448	-1152.000000	81139
450	-1148.000000	81144
452	-1144.000000	81166
454	-1140.000000	81192
456	-1136.000000	81191
458	-1132.000000	81194
460	-1128.000000	81192
462	-1124.000000	81218
464	-1120.000000	81220
466	-1116.000000	81230
468	-1112.000000	81253
470	-1108.000000	81291
472	-1104.000000	81316
474	-1100.000000	81326
476	-1096.000000	81338
478	-1092.000000	81345
480	-1088.000000	81360
482	-1084.000000	81362
484	-1080.000000	81364
486	-1076.000000	81373
488	-1072.000000	81381
490	-1068.000000	81381
492	-1064.000000	81387
494	-1060.000000	81397
496	-1056.000000	81401
498	-1052.000000	81404
500	-1048.000000	81406
502	-1044.000000	81406
504	-1040.000000	81412
506	-1036.000000	81426
508	-1032.000000	81432
510	-1028.000000	81454
512	-1024.000000	81465
514	-1020.000000	81467
516	-1016.000000	81468
518	-1012.000000	81471
520	-1008.000000	81472
522	-1004.000000	81481
524	-1000.000000	81487
526	-996.000000	81502
528	-992.000000	81524
530	-988.000000	81525
532	-984.000000	81528
534	-980.000000	81529
536	-976.000000	81528
538	-972.000000	81532
540	-968.000000	81536
542	-964.000000	81543
544	-960.000000	81549
546	-956.000000	81555
548	-952.000000	81556
550	-948.000000	81556
552	-944.000000	81561
554	-940.000000	81563
556	-936.000000	81562
558	-932.000000	81568
560	-928.000000	81573
562	-924.000000	81575
564	-920.000000	81577
566	-916.000000	81579
568	-912.000000	81577
570	-908.000000	81586
572	-904.000000	81598
574	-900.000000	81598
576	-896.000000	81605
578	-892.000000	81606
580	-888.000000	81607
582	-884.000000	81611
584	-880.000000	81613
586	-876.000000	81616
588	-872.000000	81622
590	-868.000000	81629
592	-864.000000	81649
594	-860.000000	81651
596	-856.000000	81649
598	-852.000000	81659
600	-848.000000	81659
602	-844.000000	81666
604	-840.000000	81680
606	-836.000000	81683
608	-832.000000	81692
610	-828.000000	81689
612	-824.000000	81697
614	-820.000000	81697
616	-816.000000	81694
618	-812.000000	81704
620	-808.000000	81713
622	-804.000000	81737
624	-800.000000	81737
626	-796.000000	81737
628	-792.000000	81735
630	-788.000000	81737
632	-784.000000	81737
634	-780.000000	81744
636	-776.000000	81741
638	-772.000000	81743
640	-768.000000	81742
642	-764.000000	81745
644	-760.000000	81753
646	-756.000000	81761
648	-752.000000	81763
650	-748.000000	81782
652	-744.000000	81784
654	-740.000000	81786
656	-736.000000	81797
658	-732.000000	81798
660	-728.000000	81801
662	-724.000000	81800
664	-720.000000	81810
666	-716.000000	81818
668	-712.000000	81826
670	-708.000000	81826
672	-704.000000	81827
674	-700.000000	81829
676	-696.000000	81834
678	-692.000000	81843
680	-688.000000	81846
682	-684.000000	81846
684	-680.000000	81849
686	-676.000000	81857
688	-672.000000	81864
690	-668.000000	81868
692	-664.000000	81868
694	-660.000000	81868
696	-656.000000	81867
698	-652.000000	81866
700	-648.000000	81870
702	-644.000000	81872
704	-640.000000	81876
706	-636.000000	81886
708	-632.000000	81886
710	-628.000000	81890
712	-624.000000	81890
714	-620.000000	81899
716	-616.000000	81899
718	-612.000000	81908
720	-608.000000	81908
722	-604.000000	81920
724	-600.000000	81920
726	-596.000000	81925
728	-592.000000	81929
730	-588.000000	81933
732	-584.000000	81933
734	-580.000000	81936
736	-576.000000	81937
738	-572.000000	81938
740	-568.000000	81945
742	-564.000000	81945
744	-560.000000	81945
746	-556.000000	81960
748	-552.000000	81967
750	-548.000000	81972
752	-544.000000	81972
754	-540.000000	81975
756	-536.000000	81983
758	-532.000000	81987
760	-528.000000	81987
762	-524.000000	81992
764	-520.000000	81998
766	-516.000000	81998
768	-512.000000	82011
770	-508.000000	82011
772	-504.000000	82022
774	-500.000000	82022
