4	-2040.000000	100303
6	-2036.000000	100736
8	-2032.000000	100921
10	-2028.000000	101026
12	-2024.000000	102409
14	-2020.000000	102843
16	-2016.000000	102996
18	-2012.000000	103080
20	-2008.000000	103097
22	-2004.000000	103200
24	-2000.000000	103100
26	-1996.000000	103533
28	-1992.000000	103805
30	-1988.000000	103919
32	-1984.000000	104028
34	-1980.000000	104212
36	-1976.000000	104259
38	-1972.000000	104506
40	-1968.000000	104541
42	-1964.000000	104661
44	-1960.000000	104678
46	-1956.000000	104712
48	-1952.000000	104740
50	-1948.000000	104753
52	-1944.000000	104864
54	-1940.000000	104884
56	-1936.000000	105021
58	-1932.000000	105027
60	-1928.000000	105054
62	-1924.000000	105030
64	-1920.000000	105056
66	-1916.000000	105045
68	-1912.000000	105115
70	-1908.000000	105184
72	-1904.000000	105213
74	-1900.000000	105345
76	-1896.000000	105349
78	-1892.000000	105411
80	-1888.000000	105403
82	-1884.000000	105425
84	-1880.000000	105443
86	-1876.000000	105463
88	-1872.000000	105465
90	-1868.000000	105496
92	-1864.000000	105490
94	-1860.000000	105501
96	-1856.000000	105501
98	-1852.000000	105540
100	-1848.000000	105591
102	-1844.000000	105627
104	-1840.000000	105660
106	-1836.000000	105835
108	-1832.000000	105887
110	-1828.000000	105930
112	-1824.000000	105974
114	-1820.000000	105981
116	-1816.000000	106003
118	-1812.000000	106102
120	-1808.000000	106108
122	-1804.000000	106163
124	-1800.000000	106151
126	-1796.000000	106182
128	-1792.000000	106183
130	-1788.000000	106201
132	-1784.000000	106223
134	-1780.000000	106249
136	-1776.000000	106247
138	-1772.000000	106291
140	-1768.000000	106302
142	-1764.000000	106349
144	-1760.000000	106413
146	-1756.000000	106417
148	-1752.000000	106415
150	-1748.000000	106488
152	-1744.000000	106518
154	-1740.000000	106612
156	-1736.000000	106658
158	-1732.000000	106665
160	-1728.000000	106695
162	-1724.000000	106723
164	-1720.000000	106745
166	-1716.000000	106745
168	-1712.000000	106747
170	-1708.000000	106764
172	-1704.000000	106778
174	-1700.000000	106796
176	-1696.000000	106805
178	-1692.000000	106808
180	-1688.000000	106847
182	-1684.000000	106877
184	-1680.000000	106896
186	-1676.000000	106903
188	-1672.000000	106914
190	-1668.000000	106915
192	-1664.000000	106952
194	-1660.000000	106974
196	-1656.000000	107002
198	-1652.000000	107021
200	-1648.000000	107020
202	-1644.000000	107095
204	-1640.000000	107135
206	-1636.000000	107168
208	-1632.000000	107172
210	-1628.000000	107180
212	-1624.000000	107189
214	-1620.000000	107200
216	-1616.000000	107215
218	-1612.000000	107231
220	-1608.000000	107242
222	-1604.000000	107245
224	-1600.000000	107290
226	-1596.000000	107292
228	-1592.000000	107308
230	-1588.000000	107323
232	-1584.000000	107349
234	-1580.000000	107386
236	-1576.000000	107390
238	-1572.000000	107460
240	-1568.000000	107468
242	-1564.000000	107489
244	-1560.000000	107571
246	-1556.000000	107592
248	-1552.000000	107594
250	-1548.000000	107595
252	-1544.000000	107595
254	-1540.000000	107615
256	-1536.000000	107617
258	-1532.000000	107620
260	-1528.000000	107630
262	-1524.000000	107662
264	-1520.000000	107691
266	-1516.000000	107731
268	-1512.000000	107750
270	-1508.000000	107756
272	-1504.000000	107771
274	-1500.000000	107785
276	-1496.000000	107787
278	-1492.000000	107795
280	-1488.000000	107822
282	-1484.000000	107823
284	-1480.000000	107847
286	-1476.000000	107857
288	-1472.000000	107898
290	-1468.000000	107953
292	-1464.000000	108001
294	-1460.000000	108013
296	-1456.000000	108018
298	-1452.000000	108027
300	-1448.000000	108058
302	-1444.000000	108059
304	-1440.000000	108100
306	-1436.000000	108114
308	-1432.000000	108116
310	-1428.000000	108117
312	-1424.000000	108123
314	-1420.000000	108128
316	-1416.000000	108198
318	-1412.000000	108201
320	-1408.000000	108232
322	-1404.000000	108247
324	-1400.000000	108248
326	-1396.000000	108248
328	-1392.000000	108251
330	-1388.000000	108252
332	-1384.000000	108298
334	-1380.000000	108294
336	-1376.000000	108311
338	-1372.000000	108313
340	-1368.000000	108335
342	-1364.000000	108339
344	-1360.000000	108404
346	-1356.000000	108423
348	-1352.000000	108429
350	-1348.000000	108429
352	-1344.000000	108462
354	-1340.000000	108467
356	-1336.000000	108518
358	-1332.000000	108518
360	-1328.000000	108555
362	-1324.000000	108608
364	-1320.000000	108637
366	-1316.000000	108661
368	-1312.000000	108678
370	-1308.000000	108689
372	-1304.000000	108702
374	-1300.000000	108733
376	-1296.000000	108775
378	-1292.000000	108778
380	-1288.000000	108815
382	-1284.000000	108828
384	-1280.000000	108853
386	-1276.000000	108860
388	-1272.000000	108864
390	-1268.000000	108868
392	-1264.000000	108887
394	-1260.000000	108888
396	-1256.000000	108909
398	-1252.000000	108931
400	-1248.000000	108931
402	-1244.000000	108931
404	-1240.000000	108949
406	-1236.000000	108957
408	-1232.000000	108960
410	-1228.000000	108962
412	-1224.000000	108971
414	-1220.000000	108990
416	-1216.000000	109012
418	-1212.000000	109037
420	-1208.000000	109045
422	-1204.000000	109061
424	-1200.000000	109075
426	-1196.000000	109077
428	-1192.000000	109084
430	-1188.000000	109096
432	-1184.000000	109108
434	-1180.000000	109110
436	-1176.000000	109121
438	-1172.000000	109140
440	-1168.000000	109143
442	-1164.000000	109145
444	-1160.000000	109157
446	-1156.000000	109152
448	-1152.000000	109168
450	-1148.000000	109179
452	-1144.000000	109180
454	-1140.000000	109181
456	-1136.000000	109208
458	-1132.000000	109213
460	-1128.000000	109219
462	-1124.000000	109228
464	-1120.000000	109228
466	-1116.000000	109241
468	-1112.000000	109243
470	-1108.000000	109252
472	-1104.000000	109256
474	-1100.000000	109258
476	-1096.000000	109265
478	-1092.000000	109272
480	-1088.000000	109296
482	-1084.000000	109300
484	-1080.000000	109300
486	-1076.000000	109325
488	-1072.000000	109355
490	-1068.000000	109354
492	-1064.000000	109359
494	-1060.000000	109361
496	-1056.000000	109365
498	-1052.000000	109383
500	-1048.000000	109388
502	-1044.000000	109388
504	-1040.000000	109396
506	-1036.000000	109404
508	-1032.000000	109406
510	-1028.000000	109416
512	-1024.000000	109437
514	-1020.000000	109439
516	-1016.000000	109438
518	-1012.000000	109442
520	-1008.000000	109462
522	-1004.000000	109458
524	-1000.000000	109470
526	-996.000000	109472
528	-992.000000	109478
530	-988.000000	109482
532	-984.000000	109486
534	-980.000000	109493
536	-976.000000	109497
538	-972.000000	109500
540	-968.000000	109519
542	-964.000000	109521
544	-960.000000	109523
546	-956.000000	109523
548	-952.000000	109522
550	-948.000000	109520
552	-944.000000	109526
554	-940.000000	109528
556	-936.000000	109530
558	-932.000000	109539
560	-928.000000	109542
562	-924.000000	109544
564	-920.000000	109552
566	-916.000000	109554
568	-912.000000	109562
570	-908.000000	109563
572	-904.000000	109572
574	-900.000000	109573
576	-896.000000	109579
578	-892.000000	109600
580	-888.000000	109601
582	-884.000000	109601
584	-880.000000	109601
586	-876.000000	109609
588	-872.000000	109608
590	-868.000000	109611
592	-864.000000	109611
594	-860.000000	109617
596	-856.000000	109618
598	-852.000000	109643
600	-848.000000	109642
602	-844.000000	109644
604	-840.000000	109649
606	-836.000000	109653
608	-832.000000	109658
610	-828.000000	109660
612	-824.000000	109674
614	-820.000000	109674
616	-816.000000	109685
618	-812.000000	109690
620	-808.000000	109686
622	-804.000000	109694
624	-800.000000	109693
626	-796.000000	109701
628	-792.000000	109707
630	-788.000000	109711
632	-784.000000	109713
634	-780.000000	109716
636	-776.000000	109723
638	-772.000000	109731
640	-768.000000	109739
642	-764.000000	109750
644	-760.000000	109751
646	-756.000000	109758
648	-752.000000	109761
650	-748.000000	109769
652	-744.000000	109766
654	-740.000000	109778
656	-736.000000	109785
658	-732.000000	109788
660	-728.000000	109790
662	-724.000000	109792
664	-720.000000	109794
666	-716.000000	109805
668	-712.000000	109814
670	-708.000000	109815
672	-704.000000	109821
674	-700.000000	109823
676	-696.000000	109825
678	-692.000000	109838
680	-688.000000	109845
682	-684.000000	109853
684	-680.000000	109854
686	-676.000000	109873
688	-672.000000	109873
690	-668.000000	109871
692	-664.000000	109882
694	-660.000000	109898
696	-656.000000	109899
698	-652.000000	109901
700	-648.000000	109902
702	-644.000000	109898
704	-640.000000	109900
706	-636.000000	109907
708	-632.000000	109908
710	-628.000000	109918
712	-624.000000	109925
714	-620.000000	109925
716	-616.000000	109930
718	-612.000000	109930
720	-608.000000	109929
722	-604.000000	109931
724	-600.000000	109940
726	-596.000000	109943
728	-592.000000	109944
730	-588.000000	109950
732	-584.000000	109961
734	-580.000000	109966
736	-576.000000	109970
738	-572.000000	109971
740	-568.000000	109974
742	-564.000000	109982
744	-560.000000	109992
746	-556.000000	110006
748	-552.000000	110012
750	-548.000000	110015
752	-544.000000	110022
754	-540.000000	110029
756	-536.000000	110034
758	-532.000000	110034
760	-528.000000	110039
762	-524.000000	110039
764	-520.000000	110045
766	-516.000000	110045
768	-512.000000	110048
770	-508.000000	110050
772	-504.000000	110057
774	-500.000000	110057
776	-496.000000	110058
778	-492.000000	110059
780	-488.000000	110060
782	-484.000000	110062
784	-480.000000	110066
786	-476.000000	110068
788	-472.000000	110072
790	-468.000000	110074
792	-464.000000	110081
794	-460.000000	110083
796	-456.000000	110090
798	-452.000000	110095
800	-448.000000	110097
802	-444.000000	110094
804	-440.000000	110098
806	-436.000000	110105
808	-432.000000	110105
810	-428.000000	110106
812	-424.000000	110109
814	-420.000000	110109
816	-416.000000	110110
818	-412.000000	110112
820	-408.000000	110112
822	-404.000000	110112
824	-400.000000	110113
826	-396.000000	110121
828	-392.000000	110123
830	-388.000000	110127
832	-384.000000	110127
834	-380.000000	110128
836	-376.000000	110129
838	-372.000000	110129
840	-368.000000	110128
842	-364.000000	110132
844	-360.000000	110131
846	-356.000000	110134
848	-352.000000	110134
850	-348.000000	110135
852	-344.000000	110135
854	-340.000000	110137
856	-336.000000	110137
858	-332.000000	110138
860	-328.000000	110136
862	-324.000000	110150
864	-320.000000	110150
866	-316.000000	110155
868	-312.000000	110155
870	-308.000000	110158
872	-304.000000	110172
874	-300.000000	110181
876	-296.000000	110188
878	-292.000000	110190
880	-288.000000	110193
882	-284.000000	110195
884	-280.000000	110197
886	-276.000000	110204
888	-272.000000	110204
890	-268.000000	110201
892	-264.000000	110202
894	-260.000000	110201
896	-256.000000	110194
