4	-2040.000000	11347
6	-2036.000000	12171
8	-2032.000000	12279
10	-2028.000000	12208
12	-2024.000000	12346
14	-2020.000000	12334
16	-2016.000000	12487
18	-2012.000000	13118
20	-2008.000000	13219
22	-2004.000000	13245
24	-2000.000000	13255
26	-1996.000000	13252
28	-1992.000000	13577
30	-1988.000000	13588
32	-1984.000000	13596
34	-1980.000000	13593
36	-1976.000000	13599
38	-1972.000000	13667
40	-1968.000000	13678
42	-1964.000000	13766
44	-1960.000000	13759
46	-1956.000000	13779
48	-1952.000000	13858
50	-1948.000000	13904
52	-1944.000000	13925
54	-1940.000000	13935
56	-1936.000000	13961
58	-1932.000000	14011
60	-1928.000000	14137
62	-1924.000000	14141
64	-1920.000000	14203
66	-1916.000000	14144
68	-1912.000000	14204
70	-1908.000000	14253
72	-1904.000000	14251
74	-1900.000000	14259
76	-1896.000000	14313
78	-1892.000000	14379
80	-1888.000000	14387
82	-1884.000000	14407
84	-1880.000000	14404
86	-1876.000000	14411
88	-1872.000000	14464
90	-1868.000000	14436
92	-1864.000000	14581
94	-1860.000000	14608
96	-1856.000000	14667
98	-1852.000000	14661
100	-1848.000000	14684
102	-1844.000000	14684
104	-1840.000000	14749
106	-1836.000000	14771
108	-1832.000000	14802
110	-1828.000000	14801
112	-1824.000000	14819
114	-1820.000000	14819
116	-1816.000000	14823
118	-1812.000000	14945
120	-1808.000000	14941
122	-1804.000000	14992
124	-1800.000000	15002
126	-1796.000000	15075
128	-1792.000000	15103
130	-1788.000000	15104
132	-1784.000000	15150
134	-1780.000000	15169
136	-1776.000000	15174
138	-1772.000000	15260
140	-1768.000000	15278
142	-1764.000000	15326
144	-1760.000000	15333
146	-1756.000000	15347
148	-1752.000000	15355
150	-1748.000000	15381
152	-1744.000000	15373
154	-1740.000000	15425
156	-1736.000000	15477
158	-1732.000000	15536
160	-1728.000000	15567
162	-1724.000000	15577
164	-1720.000000	15581
166	-1716.000000	15596
168	-1712.000000	15585
170	-1708.000000	15600
172	-1704.000000	15593
174	-1700.000000	15603
176	-1696.000000	15602
178	-1692.000000	15607
180	-1688.000000	15614
182	-1684.000000	15624
184	-1680.000000	15627
186	-1676.000000	15628
188	-1672.000000	15657
190	-1668.000000	15662
192	-1664.000000	15683
194	-1660.000000	15685
196	-1656.000000	15698
198	-1652.000000	15714
200	-1648.000000	15717
202	-1644.000000	15741
204	-1640.000000	15741
206	-1636.000000	15777
208	-1632.000000	15816
210	-1628.000000	15825
212	-1624.000000	15828
214	-1620.000000	15833
216	-1616.000000	15857
218	-1612.000000	15908
220	-1608.000000	15904
222	-1604.000000	15926
224	-1600.000000	15929
226	-1596.000000	15954
228	-1592.000000	15974
230	-1588.000000	16015
232	-1584.000000	16103
234	-1580.000000	16147
236	-1576.000000	16134
238	-1572.000000	16198
240	-1568.000000	16246
242	-1564.000000	16267
244	-1560.000000	16327
246	-1556.000000	16365
248	-1552.000000	16394
250	-1548.000000	16415
252	-1544.000000	16436
254	-1540.000000	16441
256	-1536.000000	16465
258	-1532.000000	16477
260	-1528.000000	16583
262	-1524.000000	16615
264	-1520.000000	16636
266	-1516.000000	16641
268	-1512.000000	16658
270	-1508.000000	16667
272	-1504.000000	16665
274	-1500.000000	16686
276	-1496.000000	16694
278	-1492.000000	16707
280	-1488.000000	16728
282	-1484.000000	16731
284	-1480.000000	16745
286	-1476.000000	16751
288	-1472.000000	16763
290	-1468.000000	16778
292	-1464.000000	16816
294	-1460.000000	16859
296	-1456.000000	16874
298	-1452.000000	16884
300	-1448.000000	16888
302	-1444.000000	16911
304	-1440.000000	16911
306	-1436.000000	16918
308	-1432.000000	16925
310	-1428.000000	16931
312	-1424.000000	16957
314	-1420.000000	16970
316	-1416.000000	16994
318	-1412.000000	17015
320	-1408.000000	17024
322	-1404.000000	17026
324	-1400.000000	17032
