4	-2040.000000	118308
6	-2036.000000	118547
8	-2032.000000	118716
10	-2028.000000	118780
12	-2024.000000	118823
14	-2020.000000	118982
16	-2016.000000	119047
18	-2012.000000	119411
20	-2008.000000	119482
22	-2004.000000	119462
24	-2000.000000	120077
26	-1996.000000	120183
28	-1992.000000	120328
30	-1988.000000	120397
32	-1984.000000	120448
34	-1980.000000	120469
36	-1976.000000	120542
38	-1972.000000	120595
40	-1968.000000	120582
42	-1964.000000	120617
44	-1960.000000	120646
46	-1956.000000	120730
48	-1952.000000	120748
50	-1948.000000	120751
52	-1944.000000	120880
54	-1940.000000	120945
56	-1936.000000	121112
58	-1932.000000	121153
60	-1928.000000	121349
62	-1924.000000	121381
64	-1920.000000	121392
66	-1916.000000	121434
68	-1912.000000	121598
70	-1908.000000	121612
72	-1904.000000	121673
74	-1900.000000	121870
76	-1896.000000	121931
78	-1892.000000	121941
80	-1888.000000	121938
82	-1884.000000	121966
84	-1880.000000	121990
86	-1876.000000	122006
88	-1872.000000	122099
90	-1868.000000	122130
92	-1864.000000	122126
94	-1860.000000	122187
96	-1856.000000	122240
98	-1852.000000	122246
100	-1848.000000	122291
102	-1844.000000	122322
104	-1840.000000	122332
106	-1836.000000	122328
108	-1832.000000	122337
110	-1828.000000	122380
112	-1824.000000	122400
114	-1820.000000	122411
116	-1816.000000	122473
118	-1812.000000	122506
120	-1808.000000	122527
122	-1804.000000	122507
124	-1800.000000	122537
126	-1796.000000	122625
128	-1792.000000	122616
130	-1788.000000	122627
132	-1784.000000	122681
134	-1780.000000	122713
136	-1776.000000	122750
138	-1772.000000	122755
140	-1768.000000	122758
142	-1764.000000	122801
144	-1760.000000	122793
146	-1756.000000	122810
148	-1752.000000	122841
150	-1748.000000	122853
152	-1744.000000	122842
154	-1740.000000	122858
156	-1736.000000	122869
158	-1732.000000	122880
160	-1728.000000	122913
162	-1724.000000	122916
164	-1720.000000	122929
166	-1716.000000	122937
168	-1712.000000	122935
170	-1708.000000	122970
172	-1704.000000	123013
174	-1700.000000	123017
176	-1696.000000	123031
178	-1692.000000	123028
180	-1688.000000	123073
182	-1684.000000	123091
184	-1680.000000	123092
186	-1676.000000	123097
188	-1672.000000	123115
190	-1668.000000	123120
192	-1664.000000	123122
194	-1660.000000	123126
196	-1656.000000	123133
198	-1652.000000	123165
200	-1648.000000	123202
202	-1644.000000	123223
204	-1640.000000	123223
206	-1636.000000	123262
208	-1632.000000	123258
210	-1628.000000	123274
212	-1624.000000	123275
214	-1620.000000	123291
216	-1616.000000	123308
218	-1612.000000	123382
220	-1608.000000	123381
222	-1604.000000	123406
224	-1600.000000	123408
226	-1596.000000	123417
228	-1592.000000	123423
230	-1588.000000	123421
232	-1584.000000	123433
234	-1580.000000	123440
236	-1576.000000	123441
238	-1572.000000	123457
240	-1568.000000	123445
242	-1564.000000	123464
244	-1560.000000	123464
246	-1556.000000	123465
248	-1552.000000	123480
250	-1548.000000	123496
252	-1544.000000	123493
254	-1540.000000	123506
256	-1536.000000	123503
258	-1532.000000	123518
260	-1528.000000	123518
262	-1524.000000	123522
264	-1520.000000	123550
266	-1516.000000	123552
268	-1512.000000	123568
270	-1508.000000	123575
272	-1504.000000	123613
274	-1500.000000	123630
276	-1496.000000	123626
278	-1492.000000	123658
280	-1488.000000	123665
282	-1484.000000	123667
284	-1480.000000	123734
286	-1476.000000	123760
288	-1472.000000	123768
290	-1468.000000	123773
292	-1464.000000	123778
294	-1460.000000	123778
296	-1456.000000	123806
298	-1452.000000	123808
300	-1448.000000	123837
302	-1444.000000	123860
304	-1440.000000	123901
306	-1436.000000	123901
308	-1432.000000	123919
310	-1428.000000	123918
312	-1424.000000	123919
314	-1420.000000	123947
316	-1416.000000	123955
318	-1412.000000	123972
320	-1408.000000	123997
322	-1404.000000	124015
324	-1400.000000	124017
326	-1396.000000	124021
328	-1392.000000	124037
330	-1388.000000	124035
332	-1384.000000	124039
334	-1380.000000	124039
336	-1376.000000	124039
338	-1372.000000	124041
340	-1368.000000	124042
342	-1364.000000	124057
344	-1360.000000	124058
346	-1356.000000	124059
348	-1352.000000	124069
350	-1348.000000	124091
352	-1344.000000	124130
354	-1340.000000	124132
356	-1336.000000	124151
358	-1332.000000	124153
360	-1328.000000	124163
362	-1324.000000	124170
364	-1320.000000	124183
366	-1316.000000	124194
368	-1312.000000	124218
370	-1308.000000	124273
372	-1304.000000	124281
374	-1300.000000	124280
376	-1296.000000	124290
378	-1292.000000	124299
380	-1288.000000	124298
382	-1284.000000	124302
384	-1280.000000	124317
386	-1276.000000	124328
388	-1272.000000	124340
390	-1268.000000	124370
392	-1264.000000	124373
394	-1260.000000	124412
396	-1256.000000	124455
398	-1252.000000	124454
400	-1248.000000	124503
402	-1244.000000	124509
404	-1240.000000	124528
406	-1236.000000	124532
408	-1232.000000	124534
410	-1228.000000	124535
412	-1224.000000	124549
414	-1220.000000	124568
416	-1216.000000	124569
418	-1212.000000	124590
420	-1208.000000	124621
422	-1204.000000	124626
424	-1200.000000	124663
426	-1196.000000	124668
428	-1192.000000	124674
430	-1188.000000	124691
432	-1184.000000	124704
434	-1180.000000	124718
436	-1176.000000	124720
438	-1172.000000	124739
440	-1168.000000	124743
442	-1164.000000	124743
444	-1160.000000	124773
446	-1156.000000	124774
448	-1152.000000	124808
450	-1148.000000	124826
452	-1144.000000	124842
454	-1140.000000	124853
456	-1136.000000	124876
458	-1132.000000	124881
460	-1128.000000	124883
462	-1124.000000	124884
464	-1120.000000	124889
466	-1116.000000	124894
468	-1112.000000	124901
470	-1108.000000	124907
472	-1104.000000	124917
474	-1100.000000	124931
476	-1096.000000	124938
478	-1092.000000	124940
480	-1088.000000	124951
482	-1084.000000	124953
484	-1080.000000	124968
486	-1076.000000	124971
488	-1072.000000	124977
490	-1068.000000	124980
492	-1064.000000	124985
494	-1060.000000	124988
496	-1056.000000	124990
498	-1052.000000	124992
500	-1048.000000	124996
502	-1044.000000	124998
504	-1040.000000	125007
506	-1036.000000	125011
508	-1032.000000	125017
510	-1028.000000	125020
512	-1024.000000	125020
514	-1020.000000	125022
516	-1016.000000	125050
518	-1012.000000	125054
520	-1008.000000	125064
522	-1004.000000	125072
524	-1000.000000	125071
526	-996.000000	125079
528	-992.000000	125076
530	-988.000000	125086
532	-984.000000	125088
534	-980.000000	125087
536	-976.000000	125094
538	-972.000000	125089
540	-968.000000	125098
542	-964.000000	125109
544	-960.000000	125115
546	-956.000000	125117
548	-952.000000	125117
550	-948.000000	125129
552	-944.000000	125133
554	-940.000000	125134
556	-936.000000	125137
558	-932.000000	125153
560	-928.000000	125156
562	-924.000000	125154
564	-920.000000	125166
566	-916.000000	125170
568	-912.000000	125178
570	-908.000000	125194
572	-904.000000	125196
574	-900.000000	125210
576	-896.000000	125213
578	-892.000000	125223
580	-888.000000	125227
582	-884.000000	125226
584	-880.000000	125231
586	-876.000000	125240
588	-872.000000	125246
590	-868.000000	125252
592	-864.000000	125257
594	-860.000000	125259
596	-856.000000	125266
598	-852.000000	125266
600	-848.000000	125270
602	-844.000000	125288
604	-840.000000	125302
606	-836.000000	125303
608	-832.000000	125307
610	-828.000000	125320
612	-824.000000	125320
614	-820.000000	125333
616	-816.000000	125333
618	-812.000000	125337
620	-808.000000	125342
622	-804.000000	125352
624	-800.000000	125359
626	-796.000000	125363
628	-792.000000	125364
630	-788.000000	125364
632	-784.000000	125364
634	-780.000000	125372
636	-776.000000	125397
638	-772.000000	125399
640	-768.000000	125398
642	-764.000000	125404
644	-760.000000	125404
646	-756.000000	125406
648	-752.000000	125413
650	-748.000000	125415
652	-744.000000	125417
654	-740.000000	125427
656	-736.000000	125435
658	-732.000000	125438
660	-728.000000	125438
662	-724.000000	125443
664	-720.000000	125445
666	-716.000000	125448
668	-712.000000	125449
670	-708.000000	125456
672	-704.000000	125457
674	-700.000000	125455
676	-696.000000	125457
678	-692.000000	125463
680	-688.000000	125469
682	-684.000000	125472
684	-680.000000	125475
686	-676.000000	125476
688	-672.000000	125476
690	-668.000000	125478
692	-664.000000	125479
694	-660.000000	125482
696	-656.000000	125491
698	-652.000000	125499
700	-648.000000	125505
702	-644.000000	125507
