4	-2040.000000	87715
6	-2036.000000	87988
8	-2032.000000	88633
10	-2028.000000	88901
12	-2024.000000	89003
14	-2020.000000	89527
16	-2016.000000	89542
18	-2012.000000	89637
20	-2008.000000	89714
22	-2004.000000	89847
24	-2000.000000	89824
26	-1996.000000	89935
28	-1992.000000	90196
30	-1988.000000	90239
32	-1984.000000	90237
34	-1980.000000	90261
36	-1976.000000	90324
38	-1972.000000	90322
40	-1968.000000	90387
42	-1964.000000	90424
44	-1960.000000	90477
46	-1956.000000	90517
48	-1952.000000	90503
50	-1948.000000	90528
52	-1944.000000	90584
54	-1940.000000	90626
56	-1936.000000	90659
58	-1932.000000	90823
60	-1928.000000	90829
62	-1924.000000	91114
64	-1920.000000	91118
66	-1916.000000	91131
68	-1912.000000	91137
70	-1908.000000	91212
72	-1904.000000	91274
74	-1900.000000	91305
76	-1896.000000	91349
78	-1892.000000	91350
80	-1888.000000	91429
82	-1884.000000	91427
84	-1880.000000	91454
86	-1876.000000	91472
88	-1872.000000	91489
90	-1868.000000	91491
92	-1864.000000	91517
94	-1860.000000	91535
96	-1856.000000	91540
98	-1852.000000	91615
100	-1848.000000	91672
102	-1844.000000	91713
104	-1840.000000	91706
106	-1836.000000	91721
108	-1832.000000	91795
110	-1828.000000	91797
112	-1824.000000	91853
114	-1820.000000	91893
116	-1816.000000	91929
118	-1812.000000	92003
120	-1808.000000	92021
122	-1804.000000	92027
124	-1800.000000	92094
126	-1796.000000	92100
128	-1792.000000	92107
130	-1788.000000	92103
132	-1784.000000	92124
134	-1780.000000	92203
136	-1776.000000	92272
138	-1772.000000	92281
140	-1768.000000	92283
142	-1764.000000	92326
144	-1760.000000	92328
146	-1756.000000	92332
148	-1752.000000	92380
150	-1748.000000	92399
152	-1744.000000	92400
154	-1740.000000	92448
156	-1736.000000	92456
158	-1732.000000	92517
160	-1728.000000	92584
162	-1724.000000	92585
164	-1720.000000	92610
166	-1716.000000	92654
168	-1712.000000	92708
170	-1708.000000	92725
172	-1704.000000	92776
174	-1700.000000	92777
176	-1696.000000	92796
178	-1692.000000	92810
180	-1688.000000	92839
182	-1684.000000	92859
184	-1680.000000	92866
186	-1676.000000	92869
188	-1672.000000	92866
190	-1668.000000	92871
192	-1664.000000	92885
194	-1660.000000	92915
196	-1656.000000	92919
198	-1652.000000	92929
200	-1648.000000	92931
202	-1644.000000	92937
204	-1640.000000	92960
206	-1636.000000	92954
208	-1632.000000	92965
210	-1628.000000	92982
212	-1624.000000	93012
214	-1620.000000	93053
216	-1616.000000	93051
218	-1612.000000	93078
220	-1608.000000	93077
222	-1604.000000	93081
224	-1600.000000	93101
226	-1596.000000	93110
228	-1592.000000	93112
230	-1588.000000	93121
232	-1584.000000	93136
234	-1580.000000	93159
236	-1576.000000	93196
238	-1572.000000	93196
240	-1568.000000	93208
242	-1564.000000	93214
244	-1560.000000	93219
246	-1556.000000	93225
248	-1552.000000	93235
250	-1548.000000	93239
252	-1544.000000	93244
254	-1540.000000	93243
256	-1536.000000	93259
258	-1532.000000	93256
260	-1528.000000	93268
262	-1524.000000	93275
264	-1520.000000	93288
266	-1516.000000	93313
268	-1512.000000	93337
270	-1508.000000	93364
272	-1504.000000	93362
274	-1500.000000	93384
276	-1496.000000	93390
278	-1492.000000	93397
280	-1488.000000	93424
282	-1484.000000	93430
284	-1480.000000	93447
286	-1476.000000	93469
288	-1472.000000	93474
290	-1468.000000	93486
292	-1464.000000	93485
294	-1460.000000	93498
296	-1456.000000	93505
298	-1452.000000	93505
300	-1448.000000	93531
302	-1444.000000	93527
304	-1440.000000	93536
306	-1436.000000	93558
308	-1432.000000	93566
310	-1428.000000	93560
312	-1424.000000	93577
314	-1420.000000	93577
316	-1416.000000	93590
318	-1412.000000	93599
320	-1408.000000	93601
322	-1404.000000	93600
324	-1400.000000	93614
326	-1396.000000	93612
328	-1392.000000	93623
330	-1388.000000	93626
332	-1384.000000	93630
334	-1380.000000	93634
336	-1376.000000	93635
338	-1372.000000	93650
340	-1368.000000	93662
342	-1364.000000	93671
344	-1360.000000	93675
346	-1356.000000	93685
348	-1352.000000	93699
350	-1348.000000	93722
352	-1344.000000	93721
354	-1340.000000	93729
356	-1336.000000	93726
358	-1332.000000	93746
360	-1328.000000	93752
362	-1324.000000	93754
364	-1320.000000	93760
366	-1316.000000	93764
368	-1312.000000	93770
370	-1308.000000	93789
372	-1304.000000	93790
374	-1300.000000	93789
376	-1296.000000	93806
378	-1292.000000	93816
380	-1288.000000	93818
382	-1284.000000	93823
384	-1280.000000	93873
386	-1276.000000	93884
388	-1272.000000	93891
390	-1268.000000	93894
392	-1264.000000	93894
394	-1260.000000	93895
396	-1256.000000	93903
398	-1252.000000	93904
400	-1248.000000	93909
402	-1244.000000	93905
404	-1240.000000	93921
406	-1236.000000	93933
408	-1232.000000	93940
410	-1228.000000	93943
412	-1224.000000	93961
414	-1220.000000	94000
416	-1216.000000	94006
418	-1212.000000	94016
420	-1208.000000	94021
422	-1204.000000	94057
424	-1200.000000	94059
426	-1196.000000	94072
428	-1192.000000	94080
430	-1188.000000	94085
432	-1184.000000	94085
434	-1180.000000	94088
436	-1176.000000	94094
438	-1172.000000	94130
440	-1168.000000	94149
442	-1164.000000	94151
444	-1160.000000	94165
446	-1156.000000	94173
448	-1152.000000	94177
450	-1148.000000	94192
452	-1144.000000	94190
454	-1140.000000	94195
456	-1136.000000	94207
458	-1132.000000	94216
460	-1128.000000	94219
462	-1124.000000	94221
464	-1120.000000	94242
466	-1116.000000	94244
468	-1112.000000	94242
470	-1108.000000	94245
472	-1104.000000	94250
474	-1100.000000	94248
476	-1096.000000	94251
478	-1092.000000	94257
480	-1088.000000	94262
482	-1084.000000	94273
484	-1080.000000	94297
486	-1076.000000	94315
488	-1072.000000	94325
490	-1068.000000	94327
492	-1064.000000	94330
494	-1060.000000	94331
496	-1056.000000	94362
498	-1052.000000	94374
500	-1048.000000	94386
502	-1044.000000	94389
504	-1040.000000	94394
506	-1036.000000	94398
508	-1032.000000	94403
510	-1028.000000	94408
512	-1024.000000	94405
514	-1020.000000	94420
516	-1016.000000	94428
518	-1012.000000	94434
520	-1008.000000	94428
522	-1004.000000	94438
524	-1000.000000	94440
526	-996.000000	94445
528	-992.000000	94452
530	-988.000000	94456
532	-984.000000	94458
534	-980.000000	94459
536	-976.000000	94457
538	-972.000000	94476
540	-968.000000	94492
542	-964.000000	94494
544	-960.000000	94498
546	-956.000000	94505
548	-952.000000	94538
550	-948.000000	94543
552	-944.000000	94552
554	-940.000000	94562
556	-936.000000	94567
558	-932.000000	94567
560	-928.000000	94569
562	-924.000000	94578
564	-920.000000	94582
566	-916.000000	94616
568	-912.000000	94621
570	-908.000000	94631
572	-904.000000	94650
574	-900.000000	94655
576	-896.000000	94657
578	-892.000000	94659
580	-888.000000	94688
582	-884.000000	94692
584	-880.000000	94698
586	-876.000000	94705
588	-872.000000	94710
590	-868.000000	94749
592	-864.000000	94752
