4	-2040.000000	54132
6	-2036.000000	54463
8	-2032.000000	54798
10	-2028.000000	54829
12	-2024.000000	55304
14	-2020.000000	55531
16	-2016.000000	55563
18	-2012.000000	55551
20	-2008.000000	56010
22	-2004.000000	56231
24	-2000.000000	56222
26	-1996.000000	56237
28	-1992.000000	56280
30	-1988.000000	56384
32	-1984.000000	56449
34	-1980.000000	56436
36	-1976.000000	56602
38	-1972.000000	56620
40	-1968.000000	56656
42	-1964.000000	56623
44	-1960.000000	56658
46	-1956.000000	56689
48	-1952.000000	56820
50	-1948.000000	56960
52	-1944.000000	56992
54	-1940.000000	57144
56	-1936.000000	57406
58	-1932.000000	57392
60	-1928.000000	57486
62	-1924.000000	57640
64	-1920.000000	57733
66	-1916.000000	57762
68	-1912.000000	57962
70	-1908.000000	58068
72	-1904.000000	58081
74	-1900.000000	58156
76	-1896.000000	58170
78	-1892.000000	58223
80	-1888.000000	58474
82	-1884.000000	58693
84	-1880.000000	58681
86	-1876.000000	58713
88	-1872.000000	58716
90	-1868.000000	58734
92	-1864.000000	58736
94	-1860.000000	58796
96	-1856.000000	58796
98	-1852.000000	58814
100	-1848.000000	58820
102	-1844.000000	58811
104	-1840.000000	58995
106	-1836.000000	59000
108	-1832.000000	59004
110	-1828.000000	59039
112	-1824.000000	59051
114	-1820.000000	59072
116	-1816.000000	59152
118	-1812.000000	59188
120	-1808.000000	59217
122	-1804.000000	59213
124	-1800.000000	59266
126	-1796.000000	59279
128	-1792.000000	59289
130	-1788.000000	59315
132	-1784.000000	59323
134	-1780.000000	59393
136	-1776.000000	59405
138	-1772.000000	59423
140	-1768.000000	59418
142	-1764.000000	59471
144	-1760.000000	59474
146	-1756.000000	59548
148	-1752.000000	59558
150	-1748.000000	59607
152	-1744.000000	59637
154	-1740.000000	59644
156	-1736.000000	59689
158	-1732.000000	59699
160	-1728.000000	59728
162	-1724.000000	59789
164	-1720.000000	59800
166	-1716.000000	59841
168	-1712.000000	59880
170	-1708.000000	59954
172	-1704.000000	60128
174	-1700.000000	60125
176	-1696.000000	60156
178	-1692.000000	60156
180	-1688.000000	60199
182	-1684.000000	60216
184	-1680.000000	60236
186	-1676.000000	60236
188	-1672.000000	60237
190	-1668.000000	60266
192	-1664.000000	60273
194	-1660.000000	60289
196	-1656.000000	60324
198	-1652.000000	60325
200	-1648.000000	60338
202	-1644.000000	60389
204	-1640.000000	60387
206	-1636.000000	60391
208	-1632.000000	60409
210	-1628.000000	60420
212	-1624.000000	60471
214	-1620.000000	60480
216	-1616.000000	60491
218	-1612.000000	60492
220	-1608.000000	60502
222	-1604.000000	60514
224	-1600.000000	60546
226	-1596.000000	60572
228	-1592.000000	60572
230	-1588.000000	60603
232	-1584.000000	60603
234	-1580.000000	60635
236	-1576.000000	60643
238	-1572.000000	60673
240	-1568.000000	60694
242	-1564.000000	60699
244	-1560.000000	60703
246	-1556.000000	60709
248	-1552.000000	60713
250	-1548.000000	60710
252	-1544.000000	60721
254	-1540.000000	60724
256	-1536.000000	60751
258	-1532.000000	60752
260	-1528.000000	60755
262	-1524.000000	60766
264	-1520.000000	60769
266	-1516.000000	60768
268	-1512.000000	60780
270	-1508.000000	60781
272	-1504.000000	60839
274	-1500.000000	60838
276	-1496.000000	60887
278	-1492.000000	60917
280	-1488.000000	60967
282	-1484.000000	60980
284	-1480.000000	60982
286	-1476.000000	60980
288	-1472.000000	61000
290	-1468.000000	61009
292	-1464.000000	61017
294	-1460.000000	61074
296	-1456.000000	61073
298	-1452.000000	61082
300	-1448.000000	61090
302	-1444.000000	61099
304	-1440.000000	61113
306	-1436.000000	61121
308	-1432.000000	61118
310	-1428.000000	61128
312	-1424.000000	61136
314	-1420.000000	61137
316	-1416.000000	61143
318	-1412.000000	61182
320	-1408.000000	61194
322	-1404.000000	61196
