4	-2040.000000	104399
6	-2036.000000	104126
8	-2032.000000	104907
10	-2028.000000	105642
12	-2024.000000	105785
14	-2020.000000	105910
16	-2016.000000	105944
18	-2012.000000	105993
20	-2008.000000	106038
22	-2004.000000	106115
24	-2000.000000	106292
26	-1996.000000	106204
28	-1992.000000	106334
30	-1988.000000	106430
32	-1984.000000	106458
34	-1980.000000	106471
36	-1976.000000	106580
38	-1972.000000	106538
40	-1968.000000	106649
42	-1964.000000	106752
44	-1960.000000	106738
46	-1956.000000	106992
48	-1952.000000	107035
50	-1948.000000	107126
52	-1944.000000	107479
54	-1940.000000	107509
56	-1936.000000	107562
58	-1932.000000	107578
60	-1928.000000	107569
62	-1924.000000	107643
64	-1920.000000	107651
66	-1916.000000	107734
68	-1912.000000	107735
70	-1908.000000	107785
72	-1904.000000	107838
74	-1900.000000	107927
76	-1896.000000	108021
78	-1892.000000	108040
80	-1888.000000	108155
82	-1884.000000	108147
84	-1880.000000	108199
86	-1876.000000	108230
88	-1872.000000	108890
90	-1868.000000	108924
92	-1864.000000	108943
94	-1860.000000	109061
96	-1856.000000	109092
98	-1852.000000	109246
100	-1848.000000	109480
102	-1844.000000	109519
104	-1840.000000	109509
106	-1836.000000	109592
108	-1832.000000	109600
110	-1828.000000	109602
112	-1824.000000	109736
114	-1820.000000	109931
116	-1816.000000	109955
118	-1812.000000	110001
120	-1808.000000	110051
122	-1804.000000	110040
124	-1800.000000	110103
126	-1796.000000	110128
128	-1792.000000	110154
130	-1788.000000	110259
132	-1784.000000	110254
134	-1780.000000	110278
136	-1776.000000	110306
138	-1772.000000	110359
140	-1768.000000	110383
142	-1764.000000	110479
144	-1760.000000	110494
146	-1756.000000	110500
148	-1752.000000	110509
150	-1748.000000	110619
152	-1744.000000	110635
154	-1740.000000	110671
156	-1736.000000	110685
158	-1732.000000	110943
160	-1728.000000	110950
162	-1724.000000	111040
164	-1720.000000	111072
166	-1716.000000	111165
168	-1712.000000	111295
170	-1708.000000	111300
172	-1704.000000	111335
174	-1700.000000	111393
176	-1696.000000	111428
178	-1692.000000	111472
180	-1688.000000	111498
182	-1684.000000	111500
184	-1680.000000	111555
186	-1676.000000	111672
188	-1672.000000	111671
190	-1668.000000	111755
192	-1664.000000	111788
194	-1660.000000	111824
196	-1656.000000	111832
198	-1652.000000	111847
200	-1648.000000	111896
202	-1644.000000	111892
204	-1640.000000	111935
206	-1636.000000	111953
208	-1632.000000	111951
210	-1628.000000	111983
212	-1624.000000	111982
214	-1620.000000	112052
216	-1616.000000	112067
218	-1612.000000	112087
220	-1608.000000	112101
222	-1604.000000	112108
224	-1600.000000	112130
226	-1596.000000	112133
228	-1592.000000	112171
230	-1588.000000	112200
232	-1584.000000	112220
234	-1580.000000	112328
236	-1576.000000	112404
238	-1572.000000	112443
240	-1568.000000	112446
242	-1564.000000	112466
244	-1560.000000	112464
246	-1556.000000	112490
248	-1552.000000	112494
250	-1548.000000	112503
252	-1544.000000	112546
254	-1540.000000	112581
256	-1536.000000	112608
258	-1532.000000	112613
260	-1528.000000	112707
262	-1524.000000	112722
264	-1520.000000	112717
266	-1516.000000	112726
268	-1512.000000	112740
270	-1508.000000	112763
272	-1504.000000	112786
274	-1500.000000	112825
276	-1496.000000	112828
278	-1492.000000	112838
280	-1488.000000	112875
282	-1484.000000	112892
284	-1480.000000	112922
286	-1476.000000	112938
288	-1472.000000	112978
290	-1468.000000	112976
292	-1464.000000	113004
294	-1460.000000	113034
296	-1456.000000	113041
298	-1452.000000	113049
300	-1448.000000	113052
302	-1444.000000	113068
304	-1440.000000	113110
306	-1436.000000	113117
308	-1432.000000	113127
310	-1428.000000	113200
312	-1424.000000	113200
314	-1420.000000	113208
316	-1416.000000	113210
318	-1412.000000	113210
320	-1408.000000	113213
322	-1404.000000	113227
324	-1400.000000	113252
326	-1396.000000	113250
328	-1392.000000	113273
330	-1388.000000	113363
332	-1384.000000	113366
334	-1380.000000	113366
336	-1376.000000	113370
338	-1372.000000	113424
340	-1368.000000	113438
342	-1364.000000	113452
344	-1360.000000	113454
346	-1356.000000	113458
348	-1352.000000	113470
350	-1348.000000	113489
352	-1344.000000	113506
354	-1340.000000	113511
356	-1336.000000	113524
358	-1332.000000	113521
360	-1328.000000	113541
362	-1324.000000	113562
364	-1320.000000	113572
366	-1316.000000	113582
368	-1312.000000	113590
370	-1308.000000	113621
372	-1304.000000	113629
374	-1300.000000	113665
376	-1296.000000	113668
378	-1292.000000	113676
380	-1288.000000	113683
382	-1284.000000	113692
384	-1280.000000	113693
386	-1276.000000	113698
388	-1272.000000	113704
390	-1268.000000	113704
392	-1264.000000	113703
394	-1260.000000	113714
396	-1256.000000	113726
398	-1252.000000	113733
400	-1248.000000	113741
402	-1244.000000	113746
404	-1240.000000	113745
406	-1236.000000	113747
408	-1232.000000	113756
410	-1228.000000	113754
412	-1224.000000	113768
414	-1220.000000	113786
416	-1216.000000	113798
418	-1212.000000	113797
420	-1208.000000	113799
422	-1204.000000	113809
424	-1200.000000	113838
426	-1196.000000	113851
428	-1192.000000	113850
430	-1188.000000	113855
432	-1184.000000	113858
434	-1180.000000	113904
436	-1176.000000	113915
438	-1172.000000	113930
440	-1168.000000	113955
442	-1164.000000	113972
444	-1160.000000	113976
446	-1156.000000	113973
448	-1152.000000	113998
450	-1148.000000	114019
452	-1144.000000	114019
454	-1140.000000	114028
456	-1136.000000	114043
458	-1132.000000	114058
460	-1128.000000	114079
462	-1124.000000	114099
464	-1120.000000	114106
466	-1116.000000	114110
468	-1112.000000	114134
470	-1108.000000	114157
472	-1104.000000	114170
474	-1100.000000	114198
476	-1096.000000	114208
478	-1092.000000	114213
480	-1088.000000	114218
482	-1084.000000	114222
484	-1080.000000	114240
486	-1076.000000	114255
488	-1072.000000	114257
490	-1068.000000	114263
492	-1064.000000	114278
494	-1060.000000	114275
496	-1056.000000	114324
498	-1052.000000	114327
500	-1048.000000	114329
502	-1044.000000	114341
504	-1040.000000	114336
506	-1036.000000	114342
508	-1032.000000	114350
510	-1028.000000	114352
512	-1024.000000	114371
514	-1020.000000	114370
516	-1016.000000	114371
518	-1012.000000	114381
520	-1008.000000	114379
522	-1004.000000	114382
524	-1000.000000	114386
526	-996.000000	114410
528	-992.000000	114417
530	-988.000000	114434
532	-984.000000	114450
534	-980.000000	114455
536	-976.000000	114455
538	-972.000000	114468
540	-968.000000	114467
542	-964.000000	114470
544	-960.000000	114484
546	-956.000000	114489
548	-952.000000	114494
550	-948.000000	114495
552	-944.000000	114496
554	-940.000000	114513
556	-936.000000	114510
558	-932.000000	114518
560	-928.000000	114527
562	-924.000000	114529
564	-920.000000	114534
566	-916.000000	114542
568	-912.000000	114550
570	-908.000000	114575
572	-904.000000	114591
574	-900.000000	114593
576	-896.000000	114606
578	-892.000000	114620
580	-888.000000	114620
582	-884.000000	114631
584	-880.000000	114632
586	-876.000000	114654
588	-872.000000	114662
590	-868.000000	114672
592	-864.000000	114672
594	-860.000000	114692
596	-856.000000	114685
598	-852.000000	114694
600	-848.000000	114695
602	-844.000000	114704
604	-840.000000	114704
606	-836.000000	114717
608	-832.000000	114735
610	-828.000000	114730
612	-824.000000	114739
614	-820.000000	114755
616	-816.000000	114758
618	-812.000000	114772
620	-808.000000	114772
622	-804.000000	114779
624	-800.000000	114798
626	-796.000000	114802
628	-792.000000	114801
630	-788.000000	114801
632	-784.000000	114800
634	-780.000000	114809
636	-776.000000	114811
638	-772.000000	114812
640	-768.000000	114819
642	-764.000000	114823
644	-760.000000	114827
646	-756.000000	114835
648	-752.000000	114840
650	-748.000000	114839
652	-744.000000	114849
654	-740.000000	114853
656	-736.000000	114859
658	-732.000000	114861
660	-728.000000	114862
662	-724.000000	114875
664	-720.000000	114879
666	-716.000000	114876
668	-712.000000	114883
670	-708.000000	114895
672	-704.000000	114898
674	-700.000000	114900
676	-696.000000	114900
678	-692.000000	114922
680	-688.000000	114931
682	-684.000000	114944
684	-680.000000	114944
686	-676.000000	114945
688	-672.000000	114953
690	-668.000000	114956
692	-664.000000	114957
694	-660.000000	114962
696	-656.000000	114971
698	-652.000000	114969
700	-648.000000	114981
702	-644.000000	114996
704	-640.000000	114995
706	-636.000000	114994
708	-632.000000	114997
710	-628.000000	115001
712	-624.000000	115003
714	-620.000000	115005
716	-616.000000	115006
718	-612.000000	115010
720	-608.000000	115011
722	-604.000000	115014
724	-600.000000	115016
726	-596.000000	115024
728	-592.000000	115025
730	-588.000000	115028
732	-584.000000	115028
734	-580.000000	115027
736	-576.000000	115027
738	-572.000000	115047
740	-568.000000	115057
742	-564.000000	115058
744	-560.000000	115068
746	-556.000000	115073
748	-552.000000	115079
750	-548.000000	115086
752	-544.000000	115087
754	-540.000000	115089
756	-536.000000	115100
758	-532.000000	115103
760	-528.000000	115105
762	-524.000000	115110
764	-520.000000	115116
766	-516.000000	115117
768	-512.000000	115120
770	-508.000000	115125
772	-504.000000	115126
774	-500.000000	115132
776	-496.000000	115142
778	-492.000000	115145
780	-488.000000	115147
782	-484.000000	115149
784	-480.000000	115153
786	-476.000000	115160
788	-472.000000	115158
790	-468.000000	115157
792	-464.000000	115157
794	-460.000000	115165
796	-456.000000	115168
798	-452.000000	115171
800	-448.000000	115176
802	-444.000000	115178
804	-440.000000	115179
806	-436.000000	115182
808	-432.000000	115183
810	-428.000000	115182
812	-424.000000	115183
814	-420.000000	115182
816	-416.000000	115183
818	-412.000000	115184
820	-408.000000	115187
822	-404.000000	115187
824	-400.000000	115187
826	-396.000000	115187
828	-392.000000	115197
830	-388.000000	115198
832	-384.000000	115197
834	-380.000000	115201
836	-376.000000	115201
838	-372.000000	115208
840	-368.000000	115208
842	-364.000000	115205
844	-360.000000	115208
846	-356.000000	115206
848	-352.000000	115209
850	-348.000000	115208
