4	-2040.000000	87963
6	-2036.000000	87681
8	-2032.000000	88105
10	-2028.000000	88204
12	-2024.000000	88193
14	-2020.000000	88690
16	-2016.000000	88735
18	-2012.000000	88905
20	-2008.000000	88991
22	-2004.000000	88919
24	-2000.000000	89039
26	-1996.000000	89098
28	-1992.000000	89325
30	-1988.000000	89332
32	-1984.000000	89353
34	-1980.000000	89406
36	-1976.000000	89408
38	-1972.000000	89452
40	-1968.000000	89440
42	-1964.000000	89488
44	-1960.000000	89497
46	-1956.000000	89506
48	-1952.000000	89562
50	-1948.000000	89575
52	-1944.000000	89733
54	-1940.000000	89705
56	-1936.000000	89792
58	-1932.000000	89852
60	-1928.000000	89834
62	-1924.000000	89910
64	-1920.000000	89998
66	-1916.000000	90000
68	-1912.000000	90019
70	-1908.000000	90132
72	-1904.000000	90130
74	-1900.000000	90166
76	-1896.000000	90243
78	-1892.000000	90266
80	-1888.000000	90285
82	-1884.000000	90366
84	-1880.000000	90500
86	-1876.000000	90534
88	-1872.000000	90515
90	-1868.000000	90572
92	-1864.000000	90656
94	-1860.000000	90751
96	-1856.000000	90740
98	-1852.000000	90803
100	-1848.000000	90804
102	-1844.000000	90806
104	-1840.000000	90848
106	-1836.000000	90879
108	-1832.000000	90891
110	-1828.000000	90926
112	-1824.000000	90942
114	-1820.000000	90952
116	-1816.000000	90964
118	-1812.000000	91015
120	-1808.000000	91040
122	-1804.000000	91062
124	-1800.000000	91085
126	-1796.000000	91156
128	-1792.000000	91157
130	-1788.000000	91170
132	-1784.000000	91176
134	-1780.000000	91190
136	-1776.000000	91235
138	-1772.000000	91242
140	-1768.000000	91240
142	-1764.000000	91244
144	-1760.000000	91315
146	-1756.000000	91325
148	-1752.000000	91320
150	-1748.000000	91340
152	-1744.000000	91403
154	-1740.000000	91408
156	-1736.000000	91413
158	-1732.000000	91413
160	-1728.000000	91421
162	-1724.000000	91426
164	-1720.000000	91435
166	-1716.000000	91437
168	-1712.000000	91439
170	-1708.000000	91442
172	-1704.000000	91451
174	-1700.000000	91514
176	-1696.000000	91525
178	-1692.000000	91557
180	-1688.000000	91606
182	-1684.000000	91620
184	-1680.000000	91610
186	-1676.000000	91636
188	-1672.000000	91668
190	-1668.000000	91673
192	-1664.000000	91671
194	-1660.000000	91675
196	-1656.000000	91728
198	-1652.000000	91770
200	-1648.000000	91775
202	-1644.000000	91779
204	-1640.000000	91796
206	-1636.000000	91803
208	-1632.000000	91864
210	-1628.000000	91924
212	-1624.000000	91943
214	-1620.000000	91957
216	-1616.000000	91955
218	-1612.000000	91978
220	-1608.000000	92061
222	-1604.000000	92104
224	-1600.000000	92111
226	-1596.000000	92117
228	-1592.000000	92130
230	-1588.000000	92143
232	-1584.000000	92145
234	-1580.000000	92148
236	-1576.000000	92152
238	-1572.000000	92171
240	-1568.000000	92193
242	-1564.000000	92182
244	-1560.000000	92197
246	-1556.000000	92186
248	-1552.000000	92207
250	-1548.000000	92230
252	-1544.000000	92240
254	-1540.000000	92309
256	-1536.000000	92312
258	-1532.000000	92315
260	-1528.000000	92320
262	-1524.000000	92347
264	-1520.000000	92356
266	-1516.000000	92365
268	-1512.000000	92367
270	-1508.000000	92389
272	-1504.000000	92404
274	-1500.000000	92422
276	-1496.000000	92428
278	-1492.000000	92438
280	-1488.000000	92441
282	-1484.000000	92443
284	-1480.000000	92460
286	-1476.000000	92474
288	-1472.000000	92476
290	-1468.000000	92478
292	-1464.000000	92516
294	-1460.000000	92523
296	-1456.000000	92544
298	-1452.000000	92565
300	-1448.000000	92604
302	-1444.000000	92617
304	-1440.000000	92672
306	-1436.000000	92664
308	-1432.000000	92680
310	-1428.000000	92696
312	-1424.000000	92690
314	-1420.000000	92699
316	-1416.000000	92698
318	-1412.000000	92723
320	-1408.000000	92735
322	-1404.000000	92763
324	-1400.000000	92785
326	-1396.000000	92791
328	-1392.000000	92810
330	-1388.000000	92811
332	-1384.000000	92830
334	-1380.000000	92829
336	-1376.000000	92856
338	-1372.000000	92888
340	-1368.000000	92926
342	-1364.000000	92940
344	-1360.000000	92950
346	-1356.000000	92954
348	-1352.000000	92960
350	-1348.000000	92960
352	-1344.000000	92976
354	-1340.000000	92977
356	-1336.000000	92994
358	-1332.000000	93001
360	-1328.000000	93016
362	-1324.000000	93037
364	-1320.000000	93049
366	-1316.000000	93047
368	-1312.000000	93074
370	-1308.000000	93114
372	-1304.000000	93125
374	-1300.000000	93134
376	-1296.000000	93162
378	-1292.000000	93161
380	-1288.000000	93174
382	-1284.000000	93180
384	-1280.000000	93180
386	-1276.000000	93180
388	-1272.000000	93183
390	-1268.000000	93187
392	-1264.000000	93191
394	-1260.000000	93195
396	-1256.000000	93195
