4	-2040.000000	55303
6	-2036.000000	55186
8	-2032.000000	55323
10	-2028.000000	55373
12	-2024.000000	55860
14	-2020.000000	56215
16	-2016.000000	56342
18	-2012.000000	56378
20	-2008.000000	56532
22	-2004.000000	56542
24	-2000.000000	56556
26	-1996.000000	56578
28	-1992.000000	56636
30	-1988.000000	56840
32	-1984.000000	56874
34	-1980.000000	56900
36	-1976.000000	56955
38	-1972.000000	56976
40	-1968.000000	56969
42	-1964.000000	56984
44	-1960.000000	57131
46	-1956.000000	57225
48	-1952.000000	57237
50	-1948.000000	57247
52	-1944.000000	57277
54	-1940.000000	57319
56	-1936.000000	57395
58	-1932.000000	57437
60	-1928.000000	57513
62	-1924.000000	57519
64	-1920.000000	57532
66	-1916.000000	57520
68	-1912.000000	57582
70	-1908.000000	57634
72	-1904.000000	57712
74	-1900.000000	57787
76	-1896.000000	57823
78	-1892.000000	57871
80	-1888.000000	57867
82	-1884.000000	57911
84	-1880.000000	57902
86	-1876.000000	57939
88	-1872.000000	57969
90	-1868.000000	57996
92	-1864.000000	58022
94	-1860.000000	58021
96	-1856.000000	58027
98	-1852.000000	58077
100	-1848.000000	58122
102	-1844.000000	58177
104	-1840.000000	58179
106	-1836.000000	58185
108	-1832.000000	58189
110	-1828.000000	58231
112	-1824.000000	58238
114	-1820.000000	58243
116	-1816.000000	58260
118	-1812.000000	58268
120	-1808.000000	58297
122	-1804.000000	58334
124	-1800.000000	58341
126	-1796.000000	58356
128	-1792.000000	58395
130	-1788.000000	58420
132	-1784.000000	58429
134	-1780.000000	58430
136	-1776.000000	58430
138	-1772.000000	58483
140	-1768.000000	58533
142	-1764.000000	58529
144	-1760.000000	58578
146	-1756.000000	58606
148	-1752.000000	58634
150	-1748.000000	58641
152	-1744.000000	58657
154	-1740.000000	58652
156	-1736.000000	58664
158	-1732.000000	58704
160	-1728.000000	58703
162	-1724.000000	58716
164	-1720.000000	58713
166	-1716.000000	58727
168	-1712.000000	58742
170	-1708.000000	58750
172	-1704.000000	58753
174	-1700.000000	58754
176	-1696.000000	58801
178	-1692.000000	58802
180	-1688.000000	58820
182	-1684.000000	58819
184	-1680.000000	58859
186	-1676.000000	58922
188	-1672.000000	58933
190	-1668.000000	58935
192	-1664.000000	58950
194	-1660.000000	58956
196	-1656.000000	58969
198	-1652.000000	58974
200	-1648.000000	58990
202	-1644.000000	58993
204	-1640.000000	59011
206	-1636.000000	59015
208	-1632.000000	59023
210	-1628.000000	59023
212	-1624.000000	59034
214	-1620.000000	59042
216	-1616.000000	59044
218	-1612.000000	59042
220	-1608.000000	59063
222	-1604.000000	59064
224	-1600.000000	59078
226	-1596.000000	59075
228	-1592.000000	59087
230	-1588.000000	59091
232	-1584.000000	59139
234	-1580.000000	59171
236	-1576.000000	59180
238	-1572.000000	59184
240	-1568.000000	59194
242	-1564.000000	59197
244	-1560.000000	59217
246	-1556.000000	59245
248	-1552.000000	59289
250	-1548.000000	59348
252	-1544.000000	59359
254	-1540.000000	59382
256	-1536.000000	59380
258	-1532.000000	59406
260	-1528.000000	59409
262	-1524.000000	59486
264	-1520.000000	59478
266	-1516.000000	59505
268	-1512.000000	59505
270	-1508.000000	59528
272	-1504.000000	59531
274	-1500.000000	59542
276	-1496.000000	59540
278	-1492.000000	59548
280	-1488.000000	59566
282	-1484.000000	59584
284	-1480.000000	59586
286	-1476.000000	59598
288	-1472.000000	59617
290	-1468.000000	59620
292	-1464.000000	59627
294	-1460.000000	59630
296	-1456.000000	59637
298	-1452.000000	59665
300	-1448.000000	59670
302	-1444.000000	59670
304	-1440.000000	59704
306	-1436.000000	59704
308	-1432.000000	59713
310	-1428.000000	59712
312	-1424.000000	59718
314	-1420.000000	59718
316	-1416.000000	59728
318	-1412.000000	59733
320	-1408.000000	59741
322	-1404.000000	59736
324	-1400.000000	59750
326	-1396.000000	59757
328	-1392.000000	59785
330	-1388.000000	59790
332	-1384.000000	59794
334	-1380.000000	59804
336	-1376.000000	59800
