4	-2040.000000	92532
6	-2036.000000	92697
8	-2032.000000	92979
10	-2028.000000	93276
12	-2024.000000	93364
14	-2020.000000	93413
16	-2016.000000	93695
18	-2012.000000	93755
20	-2008.000000	93836
22	-2004.000000	93906
24	-2000.000000	93939
26	-1996.000000	93938
28	-1992.000000	93952
30	-1988.000000	93989
32	-1984.000000	93988
34	-1980.000000	94003
36	-1976.000000	94011
38	-1972.000000	94237
40	-1968.000000	94232
42	-1964.000000	94579
44	-1960.000000	94611
46	-1956.000000	94640
48	-1952.000000	94634
50	-1948.000000	94666
52	-1944.000000	94696
54	-1940.000000	94719
56	-1936.000000	94737
58	-1932.000000	94789
60	-1928.000000	94781
62	-1924.000000	94890
64	-1920.000000	94957
66	-1916.000000	94979
68	-1912.000000	95026
70	-1908.000000	95065
72	-1904.000000	95049
74	-1900.000000	95092
76	-1896.000000	95101
78	-1892.000000	95169
80	-1888.000000	95223
82	-1884.000000	95246
84	-1880.000000	95260
86	-1876.000000	95259
88	-1872.000000	95269
90	-1868.000000	95273
92	-1864.000000	95372
94	-1860.000000	95386
96	-1856.000000	95391
98	-1852.000000	95425
100	-1848.000000	95441
102	-1844.000000	95440
104	-1840.000000	95528
106	-1836.000000	95545
108	-1832.000000	95566
110	-1828.000000	95590
112	-1824.000000	95586
114	-1820.000000	95610
116	-1816.000000	95616
118	-1812.000000	95620
120	-1808.000000	95626
122	-1804.000000	95629
124	-1800.000000	95630
126	-1796.000000	95664
128	-1792.000000	95664
130	-1788.000000	95670
132	-1784.000000	95681
134	-1780.000000	95690
136	-1776.000000	95735
138	-1772.000000	95747
140	-1768.000000	95814
142	-1764.000000	95855
144	-1760.000000	95844
146	-1756.000000	95887
148	-1752.000000	95893
150	-1748.000000	95906
152	-1744.000000	95932
154	-1740.000000	95941
156	-1736.000000	95945
158	-1732.000000	96002
160	-1728.000000	96039
162	-1724.000000	96191
164	-1720.000000	96193
166	-1716.000000	96202
168	-1712.000000	96230
170	-1708.000000	96296
172	-1704.000000	96299
174	-1700.000000	96307
176	-1696.000000	96317
178	-1692.000000	96379
180	-1688.000000	96389
182	-1684.000000	96583
184	-1680.000000	96599
186	-1676.000000	96650
188	-1672.000000	96653
190	-1668.000000	96679
192	-1664.000000	96681
194	-1660.000000	96716
196	-1656.000000	96735
198	-1652.000000	96745
200	-1648.000000	96739
202	-1644.000000	96767
204	-1640.000000	96772
206	-1636.000000	96789
208	-1632.000000	96801
210	-1628.000000	96825
212	-1624.000000	96848
214	-1620.000000	96847
216	-1616.000000	96894
218	-1612.000000	96914
220	-1608.000000	96937
222	-1604.000000	96996
224	-1600.000000	97009
226	-1596.000000	97035
228	-1592.000000	97044
230	-1588.000000	97053
232	-1584.000000	97063
234	-1580.000000	97103
236	-1576.000000	97156
238	-1572.000000	97158
240	-1568.000000	97166
242	-1564.000000	97172
244	-1560.000000	97185
246	-1556.000000	97187
248	-1552.000000	97241
250	-1548.000000	97261
252	-1544.000000	97285
254	-1540.000000	97386
256	-1536.000000	97391
258	-1532.000000	97390
260	-1528.000000	97394
262	-1524.000000	97397
264	-1520.000000	97411
266	-1516.000000	97472
268	-1512.000000	97498
270	-1508.000000	97502
272	-1504.000000	97498
274	-1500.000000	97570
276	-1496.000000	97585
278	-1492.000000	97592
280	-1488.000000	97613
282	-1484.000000	97643
284	-1480.000000	97644
286	-1476.000000	97643
288	-1472.000000	97651
290	-1468.000000	97695
292	-1464.000000	97744
294	-1460.000000	97768
296	-1456.000000	97795
298	-1452.000000	97825
300	-1448.000000	97832
302	-1444.000000	97869
304	-1440.000000	97868
306	-1436.000000	97872
308	-1432.000000	97882
310	-1428.000000	97923
312	-1424.000000	97925
314	-1420.000000	97924
316	-1416.000000	97933
318	-1412.000000	97934
320	-1408.000000	97942
322	-1404.000000	97962
324	-1400.000000	97986
326	-1396.000000	97990
328	-1392.000000	97991
330	-1388.000000	98002
332	-1384.000000	98001
334	-1380.000000	98041
336	-1376.000000	98032
338	-1372.000000	98087
340	-1368.000000	98106
342	-1364.000000	98106
344	-1360.000000	98149
346	-1356.000000	98170
348	-1352.000000	98171
350	-1348.000000	98198
352	-1344.000000	98200
354	-1340.000000	98214
356	-1336.000000	98219
358	-1332.000000	98233
360	-1328.000000	98233
362	-1324.000000	98297
364	-1320.000000	98302
366	-1316.000000	98307
368	-1312.000000	98325
370	-1308.000000	98339
372	-1304.000000	98352
374	-1300.000000	98355
376	-1296.000000	98358
378	-1292.000000	98372
380	-1288.000000	98389
382	-1284.000000	98401
