4	-2040.000000	70792
6	-2036.000000	70629
8	-2032.000000	70808
10	-2028.000000	70702
12	-2024.000000	71089
14	-2020.000000	71193
16	-2016.000000	71182
18	-2012.000000	71397
20	-2008.000000	71358
22	-2004.000000	71588
24	-2000.000000	71771
26	-1996.000000	71826
28	-1992.000000	71903
30	-1988.000000	72075
32	-1984.000000	72135
34	-1980.000000	72131
36	-1976.000000	72183
38	-1972.000000	72184
40	-1968.000000	72576
42	-1964.000000	72684
44	-1960.000000	72682
46	-1956.000000	72839
48	-1952.000000	72825
50	-1948.000000	72909
52	-1944.000000	72921
54	-1940.000000	72933
56	-1936.000000	73236
58	-1932.000000	73223
60	-1928.000000	73248
62	-1924.000000	73305
64	-1920.000000	73380
66	-1916.000000	73377
68	-1912.000000	73429
70	-1908.000000	73434
72	-1904.000000	73490
74	-1900.000000	73527
76	-1896.000000	73582
78	-1892.000000	73692
80	-1888.000000	73709
82	-1884.000000	73703
84	-1880.000000	73738
86	-1876.000000	73788
88	-1872.000000	73820
90	-1868.000000	73837
92	-1864.000000	73855
94	-1860.000000	73930
96	-1856.000000	74303
98	-1852.000000	74523
100	-1848.000000	74665
102	-1844.000000	74791
104	-1840.000000	74928
106	-1836.000000	74970
108	-1832.000000	74976
110	-1828.000000	75011
112	-1824.000000	75145
114	-1820.000000	75331
116	-1816.000000	75337
118	-1812.000000	75404
120	-1808.000000	75410
122	-1804.000000	75405
124	-1800.000000	75418
126	-1796.000000	75474
128	-1792.000000	75510
130	-1788.000000	75506
132	-1784.000000	75849
134	-1780.000000	76097
136	-1776.000000	76185
138	-1772.000000	76228
140	-1768.000000	76232
142	-1764.000000	76260
144	-1760.000000	76330
146	-1756.000000	76345
148	-1752.000000	76371
150	-1748.000000	76394
152	-1744.000000	76414
154	-1740.000000	76567
156	-1736.000000	76585
158	-1732.000000	76591
160	-1728.000000	76659
162	-1724.000000	76700
164	-1720.000000	76732
166	-1716.000000	76738
168	-1712.000000	76738
170	-1708.000000	76755
172	-1704.000000	76766
174	-1700.000000	76819
176	-1696.000000	76835
178	-1692.000000	76884
180	-1688.000000	76892
182	-1684.000000	76900
184	-1680.000000	76917
186	-1676.000000	76925
188	-1672.000000	76928
190	-1668.000000	76945
192	-1664.000000	76963
194	-1660.000000	76983
196	-1656.000000	77004
198	-1652.000000	77017
200	-1648.000000	77019
202	-1644.000000	77020
204	-1640.000000	77020
206	-1636.000000	77040
208	-1632.000000	77059
210	-1628.000000	77115
212	-1624.000000	77132
214	-1620.000000	77140
216	-1616.000000	77139
218	-1612.000000	77173
220	-1608.000000	77174
222	-1604.000000	77196
224	-1600.000000	77246
226	-1596.000000	77269
228	-1592.000000	77274
230	-1588.000000	77363
232	-1584.000000	77375
234	-1580.000000	77393
236	-1576.000000	77408
238	-1572.000000	77458
240	-1568.000000	77459
242	-1564.000000	77479
244	-1560.000000	77479
246	-1556.000000	77497
248	-1552.000000	77503
250	-1548.000000	77523
252	-1544.000000	77531
254	-1540.000000	77532
256	-1536.000000	77573
258	-1532.000000	77589
260	-1528.000000	77616
262	-1524.000000	77622
264	-1520.000000	77639
266	-1516.000000	77652
268	-1512.000000	77651
270	-1508.000000	77675
272	-1504.000000	77688
274	-1500.000000	77745
276	-1496.000000	77746
278	-1492.000000	77749
280	-1488.000000	77764
282	-1484.000000	77767
284	-1480.000000	77771
286	-1476.000000	77780
288	-1472.000000	77796
290	-1468.000000	77806
292	-1464.000000	77863
294	-1460.000000	77864
296	-1456.000000	77866
298	-1452.000000	77880
300	-1448.000000	77883
302	-1444.000000	77887
304	-1440.000000	77890
306	-1436.000000	77903
308	-1432.000000	77914
310	-1428.000000	77925
312	-1424.000000	77941
314	-1420.000000	77969
316	-1416.000000	77992
318	-1412.000000	77993
320	-1408.000000	78005
322	-1404.000000	78011
324	-1400.000000	78014
326	-1396.000000	78028
328	-1392.000000	78031
330	-1388.000000	78038
332	-1384.000000	78037
334	-1380.000000	78039
336	-1376.000000	78037
338	-1372.000000	78051
340	-1368.000000	78047
342	-1364.000000	78057
344	-1360.000000	78121
346	-1356.000000	78142
348	-1352.000000	78153
350	-1348.000000	78153
352	-1344.000000	78156
354	-1340.000000	78161
356	-1336.000000	78165
358	-1332.000000	78171
360	-1328.000000	78181
362	-1324.000000	78177
364	-1320.000000	78183
366	-1316.000000	78184
368	-1312.000000	78214
370	-1308.000000	78221
372	-1304.000000	78222
374	-1300.000000	78232
376	-1296.000000	78234
378	-1292.000000	78239
380	-1288.000000	78252
382	-1284.000000	78275
384	-1280.000000	78319
386	-1276.000000	78328
388	-1272.000000	78362
390	-1268.000000	78363
392	-1264.000000	78369
394	-1260.000000	78376
396	-1256.000000	78379
398	-1252.000000	78403
400	-1248.000000	78403
402	-1244.000000	78408
404	-1240.000000	78410
406	-1236.000000	78415
408	-1232.000000	78420
410	-1228.000000	78428
412	-1224.000000	78436
414	-1220.000000	78438
416	-1216.000000	78451
418	-1212.000000	78455
420	-1208.000000	78461
422	-1204.000000	78480
424	-1200.000000	78481
426	-1196.000000	78486
428	-1192.000000	78489
430	-1188.000000	78487
432	-1184.000000	78492
434	-1180.000000	78493
436	-1176.000000	78500
438	-1172.000000	78503
440	-1168.000000	78505
442	-1164.000000	78507
444	-1160.000000	78518
446	-1156.000000	78523
448	-1152.000000	78533
450	-1148.000000	78543
452	-1144.000000	78547
454	-1140.000000	78559
456	-1136.000000	78558
458	-1132.000000	78570
460	-1128.000000	78573
462	-1124.000000	78575
464	-1120.000000	78585
466	-1116.000000	78592
468	-1112.000000	78622
470	-1108.000000	78624
472	-1104.000000	78628
474	-1100.000000	78629
476	-1096.000000	78651
478	-1092.000000	78651
480	-1088.000000	78665
482	-1084.000000	78678
484	-1080.000000	78679
486	-1076.000000	78731
488	-1072.000000	78737
490	-1068.000000	78738
492	-1064.000000	78749
494	-1060.000000	78772
496	-1056.000000	78803
498	-1052.000000	78816
500	-1048.000000	78833
502	-1044.000000	78844
504	-1040.000000	78858
506	-1036.000000	78878
508	-1032.000000	78892
510	-1028.000000	78893
512	-1024.000000	78906
514	-1020.000000	78915
516	-1016.000000	78924
518	-1012.000000	78925
520	-1008.000000	78941
522	-1004.000000	78942
524	-1000.000000	78945
526	-996.000000	78948
528	-992.000000	78949
530	-988.000000	78961
532	-984.000000	78972
534	-980.000000	78983
536	-976.000000	78990
538	-972.000000	78991
540	-968.000000	78998
542	-964.000000	79000
544	-960.000000	79025
546	-956.000000	79026
548	-952.000000	79034
550	-948.000000	79038
552	-944.000000	79068
554	-940.000000	79070
556	-936.000000	79093
558	-932.000000	79105
560	-928.000000	79109
562	-924.000000	79106
564	-920.000000	79114
566	-916.000000	79111
568	-912.000000	79120
570	-908.000000	79129
572	-904.000000	79135
574	-900.000000	79149
576	-896.000000	79147
578	-892.000000	79151
580	-888.000000	79172
582	-884.000000	79195
584	-880.000000	79196
586	-876.000000	79212
588	-872.000000	79230
590	-868.000000	79242
592	-864.000000	79254
594	-860.000000	79270
596	-856.000000	79271
598	-852.000000	79275
600	-848.000000	79298
602	-844.000000	79298
604	-840.000000	79312
606	-836.000000	79314
608	-832.000000	79313
610	-828.000000	79326
612	-824.000000	79331
614	-820.000000	79333
616	-816.000000	79344
618	-812.000000	79350
620	-808.000000	79353
622	-804.000000	79352
624	-800.000000	79350
626	-796.000000	79356
628	-792.000000	79359
630	-788.000000	79368
632	-784.000000	79372
634	-780.000000	79412
636	-776.000000	79425
638	-772.000000	79425
640	-768.000000	79433
642	-764.000000	79444
644	-760.000000	79446
646	-756.000000	79448
648	-752.000000	79449
650	-748.000000	79455
652	-744.000000	79460
654	-740.000000	79462
656	-736.000000	79464
658	-732.000000	79467
660	-728.000000	79472
662	-724.000000	79474
664	-720.000000	79475
666	-716.000000	79477
668	-712.000000	79482
670	-708.000000	79494
672	-704.000000	79494
674	-700.000000	79496
676	-696.000000	79499
678	-692.000000	79503
680	-688.000000	79508
682	-684.000000	79516
684	-680.000000	79515
686	-676.000000	79517
688	-672.000000	79517
690	-668.000000	79519
692	-664.000000	79532
694	-660.000000	79533
696	-656.000000	79550
698	-652.000000	79559
700	-648.000000	79567
702	-644.000000	79592
704	-640.000000	79588
706	-636.000000	79592
708	-632.000000	79590
710	-628.000000	79592
712	-624.000000	79599
714	-620.000000	79599
716	-616.000000	79605
718	-612.000000	79607
720	-608.000000	79615
722	-604.000000	79612
724	-600.000000	79613
726	-596.000000	79625
728	-592.000000	79625
730	-588.000000	79632
732	-584.000000	79638
734	-580.000000	79640
736	-576.000000	79652
738	-572.000000	79654
740	-568.000000	79657
742	-564.000000	79659
744	-560.000000	79666
746	-556.000000	79667
748	-552.000000	79666
750	-548.000000	79667
752	-544.000000	79678
754	-540.000000	79684
756	-536.000000	79691
758	-532.000000	79700
760	-528.000000	79704
762	-524.000000	79711
764	-520.000000	79711
766	-516.000000	79712
768	-512.000000	79712
770	-508.000000	79722
772	-504.000000	79722
774	-500.000000	79722
