4	-2040.000000	140430
6	-2036.000000	140536
8	-2032.000000	140825
10	-2028.000000	141843
12	-2024.000000	142252
14	-2020.000000	142335
16	-2016.000000	142440
18	-2012.000000	142445
20	-2008.000000	142459
22	-2004.000000	142718
24	-2000.000000	143204
26	-1996.000000	143185
28	-1992.000000	143297
30	-1988.000000	143429
32	-1984.000000	143543
34	-1980.000000	143765
36	-1976.000000	143747
38	-1972.000000	143895
40	-1968.000000	143923
42	-1964.000000	143926
44	-1960.000000	143956
46	-1956.000000	143949
48	-1952.000000	143968
50	-1948.000000	144005
52	-1944.000000	143985
54	-1940.000000	144070
56	-1936.000000	144110
58	-1932.000000	144125
60	-1928.000000	144131
62	-1924.000000	144228
64	-1920.000000	144248
66	-1916.000000	144284
68	-1912.000000	144274
70	-1908.000000	144342
72	-1904.000000	144398
74	-1900.000000	144394
76	-1896.000000	144428
78	-1892.000000	144461
80	-1888.000000	144551
82	-1884.000000	144594
84	-1880.000000	144646
86	-1876.000000	144645
88	-1872.000000	144648
90	-1868.000000	144652
92	-1864.000000	144661
94	-1860.000000	144680
96	-1856.000000	144691
98	-1852.000000	144706
100	-1848.000000	144693
102	-1844.000000	144707
104	-1840.000000	144708
106	-1836.000000	144722
108	-1832.000000	144756
110	-1828.000000	144820
112	-1824.000000	144846
114	-1820.000000	144852
116	-1816.000000	144853
118	-1812.000000	144879
120	-1808.000000	144867
122	-1804.000000	144912
124	-1800.000000	144950
126	-1796.000000	144945
128	-1792.000000	144953
130	-1788.000000	144970
132	-1784.000000	144990
134	-1780.000000	145000
136	-1776.000000	145002
138	-1772.000000	145037
140	-1768.000000	145073
142	-1764.000000	145116
144	-1760.000000	145114
146	-1756.000000	145126
148	-1752.000000	145141
150	-1748.000000	145155
152	-1744.000000	145171
154	-1740.000000	145157
156	-1736.000000	145178
158	-1732.000000	145181
160	-1728.000000	145179
162	-1724.000000	145199
164	-1720.000000	145199
166	-1716.000000	145202
168	-1712.000000	145225
170	-1708.000000	145225
172	-1704.000000	145238
174	-1700.000000	145253
176	-1696.000000	145256
178	-1692.000000	145262
180	-1688.000000	145258
182	-1684.000000	145296
184	-1680.000000	145306
186	-1676.000000	145311
188	-1672.000000	145308
190	-1668.000000	145316
192	-1664.000000	145343
194	-1660.000000	145388
196	-1656.000000	145391
198	-1652.000000	145409
200	-1648.000000	145419
202	-1644.000000	145427
204	-1640.000000	145439
206	-1636.000000	145440
208	-1632.000000	145443
210	-1628.000000	145450
212	-1624.000000	145452
214	-1620.000000	145481
216	-1616.000000	145476
218	-1612.000000	145482
220	-1608.000000	145479
