4	-2040.000000	92532
6	-2036.000000	92697
8	-2032.000000	92931
10	-2028.000000	92809
12	-2024.000000	93197
14	-2020.000000	93208
16	-2016.000000	93223
18	-2012.000000	93265
20	-2008.000000	93386
22	-2004.000000	93311
24	-2000.000000	93610
26	-1996.000000	93605
28	-1992.000000	93612
30	-1988.000000	93706
32	-1984.000000	93662
34	-1980.000000	93747
36	-1976.000000	93757
38	-1972.000000	93758
40	-1968.000000	93761
42	-1964.000000	93769
44	-1960.000000	93788
46	-1956.000000	93812
48	-1952.000000	93844
50	-1948.000000	93838
52	-1944.000000	93857
54	-1940.000000	93855
56	-1936.000000	93962
58	-1932.000000	93925
60	-1928.000000	94009
62	-1924.000000	93995
64	-1920.000000	94041
66	-1916.000000	94044
68	-1912.000000	94055
70	-1908.000000	94054
72	-1904.000000	94058
74	-1900.000000	94057
76	-1896.000000	94063
78	-1892.000000	94071
80	-1888.000000	94098
82	-1884.000000	94102
84	-1880.000000	94146
86	-1876.000000	94160
88	-1872.000000	94189
90	-1868.000000	94197
92	-1864.000000	94228
94	-1860.000000	94227
96	-1856.000000	94410
98	-1852.000000	94426
100	-1848.000000	94425
102	-1844.000000	94468
104	-1840.000000	94527
106	-1836.000000	94561
108	-1832.000000	94570
110	-1828.000000	94574
112	-1824.000000	94633
114	-1820.000000	94641
116	-1816.000000	94643
118	-1812.000000	94669
120	-1808.000000	94662
122	-1804.000000	94685
124	-1800.000000	94712
126	-1796.000000	94731
128	-1792.000000	94746
130	-1788.000000	94743
132	-1784.000000	94829
134	-1780.000000	95028
136	-1776.000000	95072
138	-1772.000000	95079
140	-1768.000000	95092
142	-1764.000000	95121
144	-1760.000000	95218
146	-1756.000000	95248
148	-1752.000000	95261
150	-1748.000000	95271
152	-1744.000000	95285
154	-1740.000000	95281
156	-1736.000000	95286
158	-1732.000000	95348
160	-1728.000000	95373
162	-1724.000000	95415
164	-1720.000000	95431
166	-1716.000000	95453
168	-1712.000000	95484
170	-1708.000000	95579
172	-1704.000000	95603
174	-1700.000000	95630
176	-1696.000000	95644
178	-1692.000000	95656
180	-1688.000000	95673
182	-1684.000000	95680
184	-1680.000000	95686
186	-1676.000000	95755
188	-1672.000000	95780
190	-1668.000000	95785
192	-1664.000000	95903
194	-1660.000000	95918
196	-1656.000000	95923
198	-1652.000000	95967
200	-1648.000000	96023
202	-1644.000000	96034
204	-1640.000000	96051
206	-1636.000000	96054
208	-1632.000000	96060
210	-1628.000000	96093
212	-1624.000000	96104
214	-1620.000000	96119
216	-1616.000000	96144
218	-1612.000000	96156
220	-1608.000000	96157
222	-1604.000000	96188
224	-1600.000000	96276
226	-1596.000000	96306
228	-1592.000000	96315
230	-1588.000000	96354
232	-1584.000000	96359
234	-1580.000000	96361
236	-1576.000000	96363
238	-1572.000000	96426
240	-1568.000000	96430
242	-1564.000000	96430
244	-1560.000000	96447
246	-1556.000000	96458
248	-1552.000000	96465
250	-1548.000000	96492
252	-1544.000000	96545
254	-1540.000000	96596
256	-1536.000000	96589
258	-1532.000000	96626
260	-1528.000000	96647
262	-1524.000000	96633
264	-1520.000000	96661
266	-1516.000000	96658
268	-1512.000000	96664
270	-1508.000000	96665
272	-1504.000000	96700
274	-1500.000000	96693
276	-1496.000000	96714
278	-1492.000000	96717
280	-1488.000000	96716
282	-1484.000000	96721
284	-1480.000000	96721
286	-1476.000000	96732
288	-1472.000000	96734
290	-1468.000000	96786
292	-1464.000000	96788
294	-1460.000000	96795
296	-1456.000000	96810
298	-1452.000000	96811
300	-1448.000000	96816
302	-1444.000000	96818
304	-1440.000000	96827
306	-1436.000000	96840
308	-1432.000000	96841
310	-1428.000000	96856
312	-1424.000000	96875
314	-1420.000000	96881
316	-1416.000000	96890
318	-1412.000000	96895
320	-1408.000000	96906
322	-1404.000000	96898
324	-1400.000000	96914
326	-1396.000000	96920
328	-1392.000000	96921
330	-1388.000000	96933
332	-1384.000000	96935
334	-1380.000000	96968
336	-1376.000000	96970
338	-1372.000000	96977
340	-1368.000000	96992
342	-1364.000000	96994
344	-1360.000000	97033
346	-1356.000000	97067
348	-1352.000000	97077
350	-1348.000000	97078
352	-1344.000000	97092
354	-1340.000000	97098
356	-1336.000000	97095
358	-1332.000000	97100
360	-1328.000000	97119
362	-1324.000000	97135
364	-1320.000000	97161
366	-1316.000000	97191
368	-1312.000000	97185
370	-1308.000000	97209
372	-1304.000000	97234
374	-1300.000000	97252
376	-1296.000000	97273
378	-1292.000000	97280
380	-1288.000000	97291
382	-1284.000000	97324
