4	-2040.000000	54320
6	-2036.000000	54327
8	-2032.000000	55066
10	-2028.000000	55288
12	-2024.000000	55275
14	-2020.000000	55572
16	-2016.000000	55723
18	-2012.000000	55772
20	-2008.000000	55863
22	-2004.000000	56044
24	-2000.000000	56061
26	-1996.000000	56066
28	-1992.000000	56175
30	-1988.000000	56209
32	-1984.000000	56311
34	-1980.000000	56333
36	-1976.000000	56436
38	-1972.000000	56516
40	-1968.000000	56513
42	-1964.000000	56596
44	-1960.000000	56599
46	-1956.000000	56641
48	-1952.000000	56632
50	-1948.000000	56672
52	-1944.000000	56724
54	-1940.000000	56730
56	-1936.000000	56940
58	-1932.000000	56951
60	-1928.000000	56961
62	-1924.000000	56973
64	-1920.000000	56983
66	-1916.000000	56981
68	-1912.000000	56992
70	-1908.000000	57035
72	-1904.000000	57043
74	-1900.000000	57067
76	-1896.000000	57073
78	-1892.000000	57069
80	-1888.000000	57131
82	-1884.000000	57150
84	-1880.000000	57194
86	-1876.000000	57200
88	-1872.000000	57233
90	-1868.000000	57276
92	-1864.000000	57302
94	-1860.000000	57348
96	-1856.000000	57377
98	-1852.000000	57454
100	-1848.000000	57451
102	-1844.000000	57464
104	-1840.000000	57469
106	-1836.000000	57472
108	-1832.000000	57507
110	-1828.000000	57508
112	-1824.000000	57508
114	-1820.000000	57515
116	-1816.000000	57527
118	-1812.000000	57524
120	-1808.000000	57534
122	-1804.000000	57553
124	-1800.000000	57569
126	-1796.000000	57577
128	-1792.000000	57621
130	-1788.000000	57697
132	-1784.000000	57732
134	-1780.000000	57794
136	-1776.000000	57814
138	-1772.000000	57807
140	-1768.000000	57856
142	-1764.000000	57889
144	-1760.000000	57892
146	-1756.000000	57911
148	-1752.000000	57939
150	-1748.000000	57997
152	-1744.000000	57999
154	-1740.000000	58033
156	-1736.000000	58039
158	-1732.000000	58052
160	-1728.000000	58069
162	-1724.000000	58129
164	-1720.000000	58130
166	-1716.000000	58147
168	-1712.000000	58143
170	-1708.000000	58170
172	-1704.000000	58196
174	-1700.000000	58207
176	-1696.000000	58209
178	-1692.000000	58232
180	-1688.000000	58261
182	-1684.000000	58265
184	-1680.000000	58276
186	-1676.000000	58304
188	-1672.000000	58317
190	-1668.000000	58323
192	-1664.000000	58324
194	-1660.000000	58327
196	-1656.000000	58335
198	-1652.000000	58331
200	-1648.000000	58352
202	-1644.000000	58357
204	-1640.000000	58380
206	-1636.000000	58415
208	-1632.000000	58425
210	-1628.000000	58427
212	-1624.000000	58433
