4	-2040.000000	118308
6	-2036.000000	118547
8	-2032.000000	118716
10	-2028.000000	118780
12	-2024.000000	118823
14	-2020.000000	118982
16	-2016.000000	119047
18	-2012.000000	119411
20	-2008.000000	119482
22	-2004.000000	119462
24	-2000.000000	120077
26	-1996.000000	120183
28	-1992.000000	120328
30	-1988.000000	120397
32	-1984.000000	120448
34	-1980.000000	120469
36	-1976.000000	120542
38	-1972.000000	120595
40	-1968.000000	120582
42	-1964.000000	120617
44	-1960.000000	120646
46	-1956.000000	120730
48	-1952.000000	120748
50	-1948.000000	120751
52	-1944.000000	120880
54	-1940.000000	120945
56	-1936.000000	121112
58	-1932.000000	121153
60	-1928.000000	121349
62	-1924.000000	121381
64	-1920.000000	121392
66	-1916.000000	121434
68	-1912.000000	121598
70	-1908.000000	121612
72	-1904.000000	121673
74	-1900.000000	121870
76	-1896.000000	121931
78	-1892.000000	121941
80	-1888.000000	121938
82	-1884.000000	121966
84	-1880.000000	121990
86	-1876.000000	122006
88	-1872.000000	122099
90	-1868.000000	122130
92	-1864.000000	122126
94	-1860.000000	122187
96	-1856.000000	122240
98	-1852.000000	122246
100	-1848.000000	122291
102	-1844.000000	122322
104	-1840.000000	122332
106	-1836.000000	122328
108	-1832.000000	122337
110	-1828.000000	122380
112	-1824.000000	122400
114	-1820.000000	122411
116	-1816.000000	122473
118	-1812.000000	122506
120	-1808.000000	122527
122	-1804.000000	122507
124	-1800.000000	122537
126	-1796.000000	122625
128	-1792.000000	122616
130	-1788.000000	122627
132	-1784.000000	122681
134	-1780.000000	122713
136	-1776.000000	122750
138	-1772.000000	122755
140	-1768.000000	122758
142	-1764.000000	122801
144	-1760.000000	122793
146	-1756.000000	122810
148	-1752.000000	122841
150	-1748.000000	122853
152	-1744.000000	122842
154	-1740.000000	122858
156	-1736.000000	122869
158	-1732.000000	122880
160	-1728.000000	122913
162	-1724.000000	122916
164	-1720.000000	122929
166	-1716.000000	122945
168	-1712.000000	122993
170	-1708.000000	123011
172	-1704.000000	123067
174	-1700.000000	123083
176	-1696.000000	123144
178	-1692.000000	123156
180	-1688.000000	123183
182	-1684.000000	123238
184	-1680.000000	123366
186	-1676.000000	123398
188	-1672.000000	123410
190	-1668.000000	123448
192	-1664.000000	123493
194	-1660.000000	123506
196	-1656.000000	123528
198	-1652.000000	123529
200	-1648.000000	123536
202	-1644.000000	123563
204	-1640.000000	123563
206	-1636.000000	123568
208	-1632.000000	123570
210	-1628.000000	123570
212	-1624.000000	123596
214	-1620.000000	123624
216	-1616.000000	123635
218	-1612.000000	123652
220	-1608.000000	123677
222	-1604.000000	123725
224	-1600.000000	123722
226	-1596.000000	123728
228	-1592.000000	123736
230	-1588.000000	123756
232	-1584.000000	123766
234	-1580.000000	123770
236	-1576.000000	123769
238	-1572.000000	123772
240	-1568.000000	123817
242	-1564.000000	123850
244	-1560.000000	123858
246	-1556.000000	123862
248	-1552.000000	123859
250	-1548.000000	123873
252	-1544.000000	123881
254	-1540.000000	123883
256	-1536.000000	123893
258	-1532.000000	123892
260	-1528.000000	123923
262	-1524.000000	123983
264	-1520.000000	123992
266	-1516.000000	124002
268	-1512.000000	124021
270	-1508.000000	124027
272	-1504.000000	124064
274	-1500.000000	124078
276	-1496.000000	124101
278	-1492.000000	124099
280	-1488.000000	124104
282	-1484.000000	124135
284	-1480.000000	124129
286	-1476.000000	124138
288	-1472.000000	124175
290	-1468.000000	124184
292	-1464.000000	124211
294	-1460.000000	124207
296	-1456.000000	124322
298	-1452.000000	124369
300	-1448.000000	124370
302	-1444.000000	124376
304	-1440.000000	124401
306	-1436.000000	124406
308	-1432.000000	124422
310	-1428.000000	124463
312	-1424.000000	124496
314	-1420.000000	124502
316	-1416.000000	124502
318	-1412.000000	124504
320	-1408.000000	124504
322	-1404.000000	124511
324	-1400.000000	124544
326	-1396.000000	124549
328	-1392.000000	124562
330	-1388.000000	124594
332	-1384.000000	124605
334	-1380.000000	124682
336	-1376.000000	124722
338	-1372.000000	124727
340	-1368.000000	124756
342	-1364.000000	124769
344	-1360.000000	124776
346	-1356.000000	124777
348	-1352.000000	124778
350	-1348.000000	124792
352	-1344.000000	124813
354	-1340.000000	124813
356	-1336.000000	124829
358	-1332.000000	124833
360	-1328.000000	124923
362	-1324.000000	124924
364	-1320.000000	124941
366	-1316.000000	124980
368	-1312.000000	124988
370	-1308.000000	124999
372	-1304.000000	125005
374	-1300.000000	125002
376	-1296.000000	125035
378	-1292.000000	125063
380	-1288.000000	125075
382	-1284.000000	125113
384	-1280.000000	125109
386	-1276.000000	125114
388	-1272.000000	125131
390	-1268.000000	125173
392	-1264.000000	125180
394	-1260.000000	125182
396	-1256.000000	125198
398	-1252.000000	125232
400	-1248.000000	125233
402	-1244.000000	125292
404	-1240.000000	125295
406	-1236.000000	125299
408	-1232.000000	125327
410	-1228.000000	125326
412	-1224.000000	125329
414	-1220.000000	125338
416	-1216.000000	125342
418	-1212.000000	125344
420	-1208.000000	125345
422	-1204.000000	125347
424	-1200.000000	125347
426	-1196.000000	125361
428	-1192.000000	125387
430	-1188.000000	125387
432	-1184.000000	125408
434	-1180.000000	125409
436	-1176.000000	125412
438	-1172.000000	125427
440	-1168.000000	125429
442	-1164.000000	125441
444	-1160.000000	125441
446	-1156.000000	125448
448	-1152.000000	125459
450	-1148.000000	125476
452	-1144.000000	125502
454	-1140.000000	125511
456	-1136.000000	125509
458	-1132.000000	125525
460	-1128.000000	125534
462	-1124.000000	125536
464	-1120.000000	125543
466	-1116.000000	125542
468	-1112.000000	125543
470	-1108.000000	125549
472	-1104.000000	125551
474	-1100.000000	125553
476	-1096.000000	125560
478	-1092.000000	125562
480	-1088.000000	125570
482	-1084.000000	125570
484	-1080.000000	125574
486	-1076.000000	125601
488	-1072.000000	125604
490	-1068.000000	125629
492	-1064.000000	125645
494	-1060.000000	125673
496	-1056.000000	125697
498	-1052.000000	125712
500	-1048.000000	125736
502	-1044.000000	125762
504	-1040.000000	125766
506	-1036.000000	125787
508	-1032.000000	125779
510	-1028.000000	125793
512	-1024.000000	125811
514	-1020.000000	125815
516	-1016.000000	125820
518	-1012.000000	125845
520	-1008.000000	125851
522	-1004.000000	125864
524	-1000.000000	125877
526	-996.000000	125879
528	-992.000000	125881
530	-988.000000	125893
532	-984.000000	125901
534	-980.000000	125923
536	-976.000000	125925
538	-972.000000	125934
540	-968.000000	125936
542	-964.000000	125938
544	-960.000000	125952
546	-956.000000	125956
548	-952.000000	125962
550	-948.000000	125966
552	-944.000000	125977
554	-940.000000	125986
556	-936.000000	125987
558	-932.000000	125991
560	-928.000000	126002
562	-924.000000	126006
564	-920.000000	126011
566	-916.000000	126021
568	-912.000000	126022
570	-908.000000	126029
572	-904.000000	126035
574	-900.000000	126041
576	-896.000000	126044
578	-892.000000	126049
580	-888.000000	126068
582	-884.000000	126090
584	-880.000000	126093
586	-876.000000	126093
588	-872.000000	126099
590	-868.000000	126106
592	-864.000000	126106
594	-860.000000	126132
596	-856.000000	126139
598	-852.000000	126139
600	-848.000000	126142
602	-844.000000	126149
604	-840.000000	126155
606	-836.000000	126153
608	-832.000000	126159
610	-828.000000	126186
612	-824.000000	126190
614	-820.000000	126191
616	-816.000000	126190
618	-812.000000	126206
620	-808.000000	126206
622	-804.000000	126209
624	-800.000000	126218
626	-796.000000	126223
628	-792.000000	126226
630	-788.000000	126241
632	-784.000000	126248
634	-780.000000	126262
636	-776.000000	126266
638	-772.000000	126269
640	-768.000000	126279
642	-764.000000	126281
644	-760.000000	126287
646	-756.000000	126287
648	-752.000000	126310
650	-748.000000	126314
652	-744.000000	126320
654	-740.000000	126350
656	-736.000000	126365
658	-732.000000	126360
660	-728.000000	126370
662	-724.000000	126381
664	-720.000000	126384
666	-716.000000	126394
668	-712.000000	126395
670	-708.000000	126412
672	-704.000000	126417
674	-700.000000	126418
676	-696.000000	126435
678	-692.000000	126450
680	-688.000000	126452
682	-684.000000	126458
684	-680.000000	126459
686	-676.000000	126461
688	-672.000000	126465
690	-668.000000	126470
692	-664.000000	126484
694	-660.000000	126485
696	-656.000000	126492
698	-652.000000	126496
700	-648.000000	126499
702	-644.000000	126494
