4	-2040.000000	87715
6	-2036.000000	87988
8	-2032.000000	88633
10	-2028.000000	88901
12	-2024.000000	89003
14	-2020.000000	89527
16	-2016.000000	89542
18	-2012.000000	89637
20	-2008.000000	89714
22	-2004.000000	89847
24	-2000.000000	89824
26	-1996.000000	89935
28	-1992.000000	90196
30	-1988.000000	90239
32	-1984.000000	90237
34	-1980.000000	90261
36	-1976.000000	90324
38	-1972.000000	90322
40	-1968.000000	90387
42	-1964.000000	90424
44	-1960.000000	90477
46	-1956.000000	90517
48	-1952.000000	90503
50	-1948.000000	90528
52	-1944.000000	90584
54	-1940.000000	90626
56	-1936.000000	90659
58	-1932.000000	90823
60	-1928.000000	90829
62	-1924.000000	91114
64	-1920.000000	91118
66	-1916.000000	91131
68	-1912.000000	91137
70	-1908.000000	91212
72	-1904.000000	91274
74	-1900.000000	91305
76	-1896.000000	91349
78	-1892.000000	91350
80	-1888.000000	91429
82	-1884.000000	91427
84	-1880.000000	91454
86	-1876.000000	91472
88	-1872.000000	91489
90	-1868.000000	91491
92	-1864.000000	91517
94	-1860.000000	91542
96	-1856.000000	91780
98	-1852.000000	91750
100	-1848.000000	91818
102	-1844.000000	91907
104	-1840.000000	91913
106	-1836.000000	91910
108	-1832.000000	91932
110	-1828.000000	91957
112	-1824.000000	92108
114	-1820.000000	92118
116	-1816.000000	92160
118	-1812.000000	92250
120	-1808.000000	92281
122	-1804.000000	92779
124	-1800.000000	92896
126	-1796.000000	92913
128	-1792.000000	92951
130	-1788.000000	93006
132	-1784.000000	93000
134	-1780.000000	93027
136	-1776.000000	93059
138	-1772.000000	93124
140	-1768.000000	93255
142	-1764.000000	93425
144	-1760.000000	93465
146	-1756.000000	93462
148	-1752.000000	93634
150	-1748.000000	93799
152	-1744.000000	93792
154	-1740.000000	93825
156	-1736.000000	93839
158	-1732.000000	93870
160	-1728.000000	93879
162	-1724.000000	93912
164	-1720.000000	93967
166	-1716.000000	93959
168	-1712.000000	93968
170	-1708.000000	93971
172	-1704.000000	93974
174	-1700.000000	93980
176	-1696.000000	93981
178	-1692.000000	93985
180	-1688.000000	93998
182	-1684.000000	94000
184	-1680.000000	94017
186	-1676.000000	94015
188	-1672.000000	94040
190	-1668.000000	94048
192	-1664.000000	94103
194	-1660.000000	94126
196	-1656.000000	94214
198	-1652.000000	94308
200	-1648.000000	94341
202	-1644.000000	94358
204	-1640.000000	94393
206	-1636.000000	94391
208	-1632.000000	94421
210	-1628.000000	94450
212	-1624.000000	94465
214	-1620.000000	94469
216	-1616.000000	94475
218	-1612.000000	94512
220	-1608.000000	94543
222	-1604.000000	94610
224	-1600.000000	94669
226	-1596.000000	94720
228	-1592.000000	94734
230	-1588.000000	94753
232	-1584.000000	94782
234	-1580.000000	94789
236	-1576.000000	94809
238	-1572.000000	94845
240	-1568.000000	94861
242	-1564.000000	94893
244	-1560.000000	94912
246	-1556.000000	94909
248	-1552.000000	94934
250	-1548.000000	94937
252	-1544.000000	94953
254	-1540.000000	94962
256	-1536.000000	94979
258	-1532.000000	94997
260	-1528.000000	94995
262	-1524.000000	95011
264	-1520.000000	95027
266	-1516.000000	95070
268	-1512.000000	95092
270	-1508.000000	95106
272	-1504.000000	95121
274	-1500.000000	95148
276	-1496.000000	95156
278	-1492.000000	95170
280	-1488.000000	95205
282	-1484.000000	95251
284	-1480.000000	95269
286	-1476.000000	95281
288	-1472.000000	95273
290	-1468.000000	95288
292	-1464.000000	95314
294	-1460.000000	95318
296	-1456.000000	95318
298	-1452.000000	95344
300	-1448.000000	95370
302	-1444.000000	95375
304	-1440.000000	95379
306	-1436.000000	95389
308	-1432.000000	95395
310	-1428.000000	95395
312	-1424.000000	95425
314	-1420.000000	95456
316	-1416.000000	95462
318	-1412.000000	95478
320	-1408.000000	95484
322	-1404.000000	95484
324	-1400.000000	95496
326	-1396.000000	95497
328	-1392.000000	95543
330	-1388.000000	95545
332	-1384.000000	95547
334	-1380.000000	95574
336	-1376.000000	95573
338	-1372.000000	95578
340	-1368.000000	95595
342	-1364.000000	95598
344	-1360.000000	95599
346	-1356.000000	95599
348	-1352.000000	95603
350	-1348.000000	95617
352	-1344.000000	95614
354	-1340.000000	95621
356	-1336.000000	95627
358	-1332.000000	95642
360	-1328.000000	95663
362	-1324.000000	95667
364	-1320.000000	95663
366	-1316.000000	95673
368	-1312.000000	95678
370	-1308.000000	95682
372	-1304.000000	95690
374	-1300.000000	95699
376	-1296.000000	95710
378	-1292.000000	95713
380	-1288.000000	95735
382	-1284.000000	95742
384	-1280.000000	95747
386	-1276.000000	95750
388	-1272.000000	95798
390	-1268.000000	95811
392	-1264.000000	95813
394	-1260.000000	95836
396	-1256.000000	95852
398	-1252.000000	95869
400	-1248.000000	95881
402	-1244.000000	95879
404	-1240.000000	95888
406	-1236.000000	95896
408	-1232.000000	95912
410	-1228.000000	95921
412	-1224.000000	95924
414	-1220.000000	95926
416	-1216.000000	95980
418	-1212.000000	96006
420	-1208.000000	96015
422	-1204.000000	96017
424	-1200.000000	96016
426	-1196.000000	96028
428	-1192.000000	96041
430	-1188.000000	96042
432	-1184.000000	96046
434	-1180.000000	96077
436	-1176.000000	96109
438	-1172.000000	96114
440	-1168.000000	96139
442	-1164.000000	96141
444	-1160.000000	96152
446	-1156.000000	96164
448	-1152.000000	96170
450	-1148.000000	96172
452	-1144.000000	96189
454	-1140.000000	96205
456	-1136.000000	96208
458	-1132.000000	96211
460	-1128.000000	96227
462	-1124.000000	96240
464	-1120.000000	96247
466	-1116.000000	96252
468	-1112.000000	96258
470	-1108.000000	96260
472	-1104.000000	96281
474	-1100.000000	96298
476	-1096.000000	96305
478	-1092.000000	96338
480	-1088.000000	96340
482	-1084.000000	96339
484	-1080.000000	96361
486	-1076.000000	96383
488	-1072.000000	96392
490	-1068.000000	96396
492	-1064.000000	96400
494	-1060.000000	96416
496	-1056.000000	96420
498	-1052.000000	96427
500	-1048.000000	96428
502	-1044.000000	96430
504	-1040.000000	96429
506	-1036.000000	96435
508	-1032.000000	96456
510	-1028.000000	96461
512	-1024.000000	96466
514	-1020.000000	96469
516	-1016.000000	96480
518	-1012.000000	96480
520	-1008.000000	96493
522	-1004.000000	96496
524	-1000.000000	96500
526	-996.000000	96498
528	-992.000000	96503
530	-988.000000	96508
532	-984.000000	96522
534	-980.000000	96549
536	-976.000000	96549
538	-972.000000	96553
540	-968.000000	96554
542	-964.000000	96564
544	-960.000000	96565
546	-956.000000	96566
548	-952.000000	96577
550	-948.000000	96591
552	-944.000000	96593
554	-940.000000	96612
556	-936.000000	96615
558	-932.000000	96620
560	-928.000000	96622
562	-924.000000	96625
564	-920.000000	96624
566	-916.000000	96626
568	-912.000000	96627
570	-908.000000	96640
572	-904.000000	96641
574	-900.000000	96648
576	-896.000000	96666
578	-892.000000	96669
580	-888.000000	96682
582	-884.000000	96687
584	-880.000000	96691
586	-876.000000	96697
588	-872.000000	96701
590	-868.000000	96716
592	-864.000000	96714
