4	-2040.000000	114955
6	-2036.000000	115287
8	-2032.000000	115746
10	-2028.000000	115842
12	-2024.000000	115975
14	-2020.000000	116447
16	-2016.000000	116511
18	-2012.000000	116558
20	-2008.000000	116712
22	-2004.000000	116596
24	-2000.000000	116715
26	-1996.000000	116680
28	-1992.000000	116728
30	-1988.000000	116802
32	-1984.000000	116800
34	-1980.000000	116859
36	-1976.000000	116992
38	-1972.000000	116963
40	-1968.000000	117164
42	-1964.000000	117175
44	-1960.000000	117189
46	-1956.000000	117275
48	-1952.000000	117366
50	-1948.000000	117397
52	-1944.000000	117390
54	-1940.000000	117430
56	-1936.000000	117450
58	-1932.000000	117548
60	-1928.000000	117666
62	-1924.000000	117664
64	-1920.000000	117843
66	-1916.000000	117901
68	-1912.000000	117992
70	-1908.000000	118118
72	-1904.000000	118125
74	-1900.000000	118134
76	-1896.000000	118218
78	-1892.000000	118275
80	-1888.000000	118342
82	-1884.000000	118416
84	-1880.000000	118442
86	-1876.000000	118664
88	-1872.000000	118747
90	-1868.000000	118742
92	-1864.000000	118749
94	-1860.000000	118824
96	-1856.000000	118909
98	-1852.000000	118938
100	-1848.000000	118970
102	-1844.000000	119045
104	-1840.000000	119064
106	-1836.000000	119101
108	-1832.000000	119139
110	-1828.000000	119180
112	-1824.000000	119156
114	-1820.000000	119192
116	-1816.000000	119225
118	-1812.000000	119235
120	-1808.000000	119317
122	-1804.000000	119391
124	-1800.000000	119398
126	-1796.000000	119408
128	-1792.000000	119426
130	-1788.000000	119462
132	-1784.000000	119465
134	-1780.000000	119492
136	-1776.000000	119532
138	-1772.000000	119529
140	-1768.000000	119590
142	-1764.000000	119611
144	-1760.000000	119612
146	-1756.000000	119620
148	-1752.000000	119644
150	-1748.000000	119685
152	-1744.000000	119698
154	-1740.000000	119696
156	-1736.000000	119725
158	-1732.000000	119754
160	-1728.000000	119785
162	-1724.000000	119796
164	-1720.000000	119792
166	-1716.000000	119806
168	-1712.000000	119806
170	-1708.000000	119842
172	-1704.000000	119877
174	-1700.000000	119890
176	-1696.000000	119896
178	-1692.000000	119912
180	-1688.000000	119914
182	-1684.000000	119912
184	-1680.000000	119937
186	-1676.000000	119993
188	-1672.000000	120019
190	-1668.000000	120034
192	-1664.000000	120037
194	-1660.000000	120105
196	-1656.000000	120132
198	-1652.000000	120148
200	-1648.000000	120234
202	-1644.000000	120313
204	-1640.000000	120314
206	-1636.000000	120357
208	-1632.000000	120366
210	-1628.000000	120367
212	-1624.000000	120446
214	-1620.000000	120511
216	-1616.000000	120531
218	-1612.000000	120558
220	-1608.000000	120653
222	-1604.000000	120688
224	-1600.000000	120738
226	-1596.000000	120745
228	-1592.000000	120773
230	-1588.000000	120797
232	-1584.000000	120795
234	-1580.000000	120929
236	-1576.000000	120933
238	-1572.000000	120932
240	-1568.000000	120942
242	-1564.000000	120975
244	-1560.000000	120986
246	-1556.000000	121009
248	-1552.000000	121027
250	-1548.000000	121140
252	-1544.000000	121155
254	-1540.000000	121264
256	-1536.000000	121299
258	-1532.000000	121335
260	-1528.000000	121346
262	-1524.000000	121366
264	-1520.000000	121433
266	-1516.000000	121452
268	-1512.000000	121454
270	-1508.000000	121481
272	-1504.000000	121487
274	-1500.000000	121564
276	-1496.000000	121595
278	-1492.000000	121593
280	-1488.000000	121612
282	-1484.000000	121617
284	-1480.000000	121634
286	-1476.000000	121640
288	-1472.000000	121684
290	-1468.000000	121695
292	-1464.000000	121696
294	-1460.000000	121698
296	-1456.000000	121703
298	-1452.000000	121774
300	-1448.000000	121775
302	-1444.000000	121828
304	-1440.000000	121833
306	-1436.000000	121850
308	-1432.000000	121884
310	-1428.000000	121910
312	-1424.000000	121919
314	-1420.000000	121923
316	-1416.000000	121935
318	-1412.000000	121932
320	-1408.000000	121956
322	-1404.000000	121965
324	-1400.000000	121980
326	-1396.000000	121995
328	-1392.000000	122005
330	-1388.000000	122020
332	-1384.000000	122017
334	-1380.000000	122048
336	-1376.000000	122063
338	-1372.000000	122070
340	-1368.000000	122072
342	-1364.000000	122079
344	-1360.000000	122082
346	-1356.000000	122101
348	-1352.000000	122150
350	-1348.000000	122182
352	-1344.000000	122189
354	-1340.000000	122192
356	-1336.000000	122193
358	-1332.000000	122227
360	-1328.000000	122254
362	-1324.000000	122252
364	-1320.000000	122266
366	-1316.000000	122279
368	-1312.000000	122286
370	-1308.000000	122299
372	-1304.000000	122302
374	-1300.000000	122306
376	-1296.000000	122318
378	-1292.000000	122322
380	-1288.000000	122368
382	-1284.000000	122372
384	-1280.000000	122383
386	-1276.000000	122392
388	-1272.000000	122408
390	-1268.000000	122408
392	-1264.000000	122419
394	-1260.000000	122454
396	-1256.000000	122454
398	-1252.000000	122455
400	-1248.000000	122460
402	-1244.000000	122462
404	-1240.000000	122467
406	-1236.000000	122471
408	-1232.000000	122473
410	-1228.000000	122512
412	-1224.000000	122516
414	-1220.000000	122523
416	-1216.000000	122522
418	-1212.000000	122523
420	-1208.000000	122541
422	-1204.000000	122550
424	-1200.000000	122560
426	-1196.000000	122564
428	-1192.000000	122579
430	-1188.000000	122590
432	-1184.000000	122653
434	-1180.000000	122659
436	-1176.000000	122663
438	-1172.000000	122667
440	-1168.000000	122675
442	-1164.000000	122690
444	-1160.000000	122738
446	-1156.000000	122743
448	-1152.000000	122750
450	-1148.000000	122754
452	-1144.000000	122761
454	-1140.000000	122765
456	-1136.000000	122764
458	-1132.000000	122770
460	-1128.000000	122779
462	-1124.000000	122795
464	-1120.000000	122807
466	-1116.000000	122808
468	-1112.000000	122809
470	-1108.000000	122821
472	-1104.000000	122836
474	-1100.000000	122835
476	-1096.000000	122837
478	-1092.000000	122845
480	-1088.000000	122860
482	-1084.000000	122857
484	-1080.000000	122864
486	-1076.000000	122885
488	-1072.000000	122899
490	-1068.000000	122905
492	-1064.000000	122901
494	-1060.000000	122908
496	-1056.000000	122915
498	-1052.000000	122924
500	-1048.000000	122947
502	-1044.000000	122969
504	-1040.000000	122979
506	-1036.000000	122979
508	-1032.000000	122983
510	-1028.000000	122982
512	-1024.000000	122995
514	-1020.000000	123002
516	-1016.000000	123016
518	-1012.000000	123014
520	-1008.000000	123016
522	-1004.000000	123018
524	-1000.000000	123030
526	-996.000000	123064
528	-992.000000	123069
530	-988.000000	123066
532	-984.000000	123068
534	-980.000000	123072
536	-976.000000	123075
538	-972.000000	123076
540	-968.000000	123079
542	-964.000000	123110
544	-960.000000	123109
546	-956.000000	123115
548	-952.000000	123119
550	-948.000000	123125
552	-944.000000	123150
554	-940.000000	123154
556	-936.000000	123161
558	-932.000000	123163
560	-928.000000	123167
562	-924.000000	123174
564	-920.000000	123174
566	-916.000000	123175
568	-912.000000	123175
570	-908.000000	123185
572	-904.000000	123188
574	-900.000000	123189
576	-896.000000	123189
578	-892.000000	123190
580	-888.000000	123200
582	-884.000000	123216
584	-880.000000	123223
586	-876.000000	123222
588	-872.000000	123231
590	-868.000000	123232
592	-864.000000	123232
594	-860.000000	123234
596	-856.000000	123238
598	-852.000000	123245
600	-848.000000	123244
602	-844.000000	123248
604	-840.000000	123247
606	-836.000000	123276
608	-832.000000	123277
610	-828.000000	123281
612	-824.000000	123292
614	-820.000000	123305
616	-816.000000	123309
618	-812.000000	123318
620	-808.000000	123348
622	-804.000000	123349
624	-800.000000	123360
626	-796.000000	123364
628	-792.000000	123357
630	-788.000000	123367
632	-784.000000	123368
634	-780.000000	123364
636	-776.000000	123373
638	-772.000000	123381
640	-768.000000	123413
642	-764.000000	123417
644	-760.000000	123420
646	-756.000000	123421
648	-752.000000	123425
650	-748.000000	123425
652	-744.000000	123435
654	-740.000000	123444
656	-736.000000	123447
658	-732.000000	123452
660	-728.000000	123453
662	-724.000000	123457
664	-720.000000	123466
666	-716.000000	123468
668	-712.000000	123470
670	-708.000000	123472
672	-704.000000	123474
674	-700.000000	123475
676	-696.000000	123480
678	-692.000000	123488
680	-688.000000	123488
682	-684.000000	123487
684	-680.000000	123489
686	-676.000000	123489
688	-672.000000	123490
690	-668.000000	123490
692	-664.000000	123512
694	-660.000000	123513
696	-656.000000	123516
698	-652.000000	123516
700	-648.000000	123519
702	-644.000000	123541
704	-640.000000	123542
706	-636.000000	123544
708	-632.000000	123546
710	-628.000000	123546
712	-624.000000	123549
714	-620.000000	123552
716	-616.000000	123582
718	-612.000000	123580
720	-608.000000	123589
722	-604.000000	123591
724	-600.000000	123614
726	-596.000000	123623
728	-592.000000	123629
730	-588.000000	123635
732	-584.000000	123635
734	-580.000000	123638
736	-576.000000	123636
738	-572.000000	123639
740	-568.000000	123636
742	-564.000000	123639
744	-560.000000	123643
746	-556.000000	123648
748	-552.000000	123650
750	-548.000000	123663
752	-544.000000	123664
754	-540.000000	123675
756	-536.000000	123702
758	-532.000000	123705
760	-528.000000	123707
762	-524.000000	123709
764	-520.000000	123716
766	-516.000000	123721
768	-512.000000	123746
770	-508.000000	123746
772	-504.000000	123748
774	-500.000000	123753
776	-496.000000	123764
778	-492.000000	123768
780	-488.000000	123771
782	-484.000000	123786
784	-480.000000	123787
786	-476.000000	123791
788	-472.000000	123798
790	-468.000000	123804
792	-464.000000	123805
794	-460.000000	123806
796	-456.000000	123830
798	-452.000000	123836
800	-448.000000	123834
802	-444.000000	123834
804	-440.000000	123835
806	-436.000000	123834
808	-432.000000	123837
810	-428.000000	123852
812	-424.000000	123847
814	-420.000000	123859
816	-416.000000	123860
818	-412.000000	123864
820	-408.000000	123863
822	-404.000000	123865
824	-400.000000	123866
826	-396.000000	123870
828	-392.000000	123876
830	-388.000000	123886
832	-384.000000	123887
834	-380.000000	123887
836	-376.000000	123888
838	-372.000000	123890
840	-368.000000	123890
842	-364.000000	123891
844	-360.000000	123893
846	-356.000000	123900
848	-352.000000	123900
850	-348.000000	123904
852	-344.000000	123910
854	-340.000000	123912
856	-336.000000	123913
858	-332.000000	123914
860	-328.000000	123915
862	-324.000000	123919
864	-320.000000	123924
866	-316.000000	123924
868	-312.000000	123925
870	-308.000000	123926
872	-304.000000	123925
874	-300.000000	123934
876	-296.000000	123941
878	-292.000000	123944
880	-288.000000	123944
882	-284.000000	123944
884	-280.000000	123946
886	-276.000000	123946
888	-272.000000	123953
890	-268.000000	123955
892	-264.000000	123951
894	-260.000000	123953
896	-256.000000	123954
898	-252.000000	123954
900	-248.000000	123957
902	-244.000000	123957
904	-240.000000	123957
906	-236.000000	123956
908	-232.000000	123955
910	-228.000000	123959
912	-224.000000	123960
914	-220.000000	123960
916	-216.000000	123957
918	-212.000000	123958
920	-208.000000	123960
922	-204.000000	123957
924	-200.000000	123971
926	-196.000000	123977
928	-192.000000	123977
930	-188.000000	123980
932	-184.000000	123986
934	-180.000000	123988
936	-176.000000	123988
938	-172.000000	123990
940	-168.000000	123986
942	-164.000000	123990
944	-160.000000	123993
946	-156.000000	123992
948	-152.000000	123994
950	-148.000000	123992
952	-144.000000	123989
954	-140.000000	123993
956	-136.000000	123992
958	-132.000000	123996
960	-128.000000	123997
962	-124.000000	123995
964	-120.000000	124000
966	-116.000000	123999
968	-112.000000	124001
970	-108.000000	123997
972	-104.000000	123998
974	-100.000000	124004
976	-96.000000	124007
978	-92.000000	124002
980	-88.000000	124003
982	-84.000000	123999
984	-80.000000	123993
986	-76.000000	123988
988	-72.000000	123990
990	-68.000000	123995
992	-64.000000	123992
994	-60.000000	123990
996	-56.000000	123990
998	-52.000000	123991
1000	-48.000000	123990
1002	-44.000000	123998
1004	-40.000000	123996
1006	-36.000000	123997
1008	-32.000000	124000
1010	-28.000000	124000
1012	-24.000000	123998
1014	-20.000000	123999
1016	-16.000000	123999
1018	-12.000000	123998
1020	-8.000000	124010
1022	-4.000000	124015
1024	0.000000	124017
1026	4.000000	124031
1028	8.000000	124029
1030	12.000000	124030
1032	16.000000	124029
1034	20.000000	124021
1036	24.000000	124018
1038	28.000000	124024
1040	32.000000	124022
1042	36.000000	124022
1044	40.000000	124022
1046	44.000000	124021
1048	48.000000	124007
1050	52.000000	124003
1052	56.000000	124001
1054	60.000000	124007
1056	64.000000	124005
1058	68.000000	124004
1060	72.000000	124000
1062	76.000000	124001
1064	80.000000	124000
1066	84.000000	123999
1068	88.000000	123999
1070	92.000000	123998
1072	96.000000	123998
1074	100.000000	123990
1076	104.000000	123986
1078	108.000000	123987
1080	112.000000	123988
1082	116.000000	123991
1084	120.000000	123990
1086	124.000000	123992
1088	128.000000	123992
1090	132.000000	123992
1092	136.000000	123994
1094	140.000000	123997
1096	144.000000	123999
1098	148.000000	123997
1100	152.000000	123997
1102	156.000000	124001
1104	160.000000	124007
1106	164.000000	124005
1108	168.000000	124007
1110	172.000000	123998
1112	176.000000	123999
1114	180.000000	123994
1116	184.000000	123992
1118	188.000000	123985
1120	192.000000	123984
1122	196.000000	123982
1124	200.000000	123973
1126	204.000000	123977
1128	208.000000	123979
1130	212.000000	123976
1132	216.000000	123978
1134	220.000000	123977
1136	224.000000	123978
1138	228.000000	123970
1140	232.000000	123966
1142	236.000000	123970
1144	240.000000	123965
1146	244.000000	123963
1148	248.000000	123965
1150	252.000000	123973
1152	256.000000	123971
1154	260.000000	123965
1156	264.000000	123959
1158	268.000000	123959
1160	272.000000	123960
1162	276.000000	123954
1164	280.000000	123956
1166	284.000000	123957
1168	288.000000	123960
1170	292.000000	123955
1172	296.000000	123957
1174	300.000000	123951
1176	304.000000	123947
1178	308.000000	123945
1180	312.000000	123943
1182	316.000000	123943
1184	320.000000	123941
1186	324.000000	123938
1188	328.000000	123935
1190	332.000000	123926
1192	336.000000	123923
1194	340.000000	123921
1196	344.000000	123916
1198	348.000000	123916
1200	352.000000	123915
1202	356.000000	123907
1204	360.000000	123913
1206	364.000000	123912
1208	368.000000	123904
1210	372.000000	123901
1212	376.000000	123900
1214	380.000000	123899
1216	384.000000	123897
1218	388.000000	123891
1220	392.000000	123888
1222	396.000000	123890
1224	400.000000	123885
1226	404.000000	123884
1228	408.000000	123881
1230	412.000000	123870
1232	416.000000	123881
1234	420.000000	123873
1236	424.000000	123871
1238	428.000000	123866
1240	432.000000	123863
1242	436.000000	123866
1244	440.000000	123866
1246	444.000000	123865
1248	448.000000	123863
1250	452.000000	123856
1252	456.000000	123848
1254	460.000000	123836
1256	464.000000	123830
1258	468.000000	123829
1260	472.000000	123818
1262	476.000000	123822
1264	480.000000	123822
1266	484.000000	123820
1268	488.000000	123816
1270	492.000000	123813
