4	-2040.000000	71534
6	-2036.000000	71083
8	-2032.000000	72908
10	-2028.000000	73632
12	-2024.000000	73581
14	-2020.000000	73635
16	-2016.000000	73779
18	-2012.000000	73875
20	-2008.000000	73853
22	-2004.000000	73931
24	-2000.000000	74028
26	-1996.000000	74034
28	-1992.000000	74093
30	-1988.000000	74095
32	-1984.000000	74119
34	-1980.000000	74273
36	-1976.000000	74581
38	-1972.000000	74651
40	-1968.000000	74736
42	-1964.000000	74880
44	-1960.000000	75061
46	-1956.000000	75069
48	-1952.000000	75062
50	-1948.000000	75105
52	-1944.000000	75140
54	-1940.000000	75152
56	-1936.000000	75205
58	-1932.000000	75216
60	-1928.000000	75281
62	-1924.000000	75366
64	-1920.000000	75501
66	-1916.000000	75504
68	-1912.000000	75715
70	-1908.000000	75901
72	-1904.000000	75909
74	-1900.000000	76009
76	-1896.000000	76080
78	-1892.000000	76087
80	-1888.000000	76125
82	-1884.000000	76335
84	-1880.000000	76334
86	-1876.000000	76344
88	-1872.000000	76426
90	-1868.000000	76433
92	-1864.000000	76494
94	-1860.000000	76508
96	-1856.000000	76511
98	-1852.000000	76638
100	-1848.000000	76756
102	-1844.000000	76843
104	-1840.000000	76905
106	-1836.000000	76977
108	-1832.000000	76980
110	-1828.000000	76990
112	-1824.000000	77228
114	-1820.000000	77254
116	-1816.000000	77326
118	-1812.000000	77401
120	-1808.000000	77408
122	-1804.000000	77498
124	-1800.000000	77571
126	-1796.000000	77620
128	-1792.000000	77737
130	-1788.000000	77742
132	-1784.000000	77773
134	-1780.000000	77766
136	-1776.000000	77784
138	-1772.000000	77842
140	-1768.000000	77835
142	-1764.000000	77877
144	-1760.000000	77891
146	-1756.000000	77898
148	-1752.000000	77947
150	-1748.000000	77951
152	-1744.000000	77986
154	-1740.000000	78008
156	-1736.000000	78029
158	-1732.000000	78040
160	-1728.000000	78033
162	-1724.000000	78043
164	-1720.000000	78044
166	-1716.000000	78068
168	-1712.000000	78100
170	-1708.000000	78104
172	-1704.000000	78130
174	-1700.000000	78131
176	-1696.000000	78188
178	-1692.000000	78238
180	-1688.000000	78266
182	-1684.000000	78287
184	-1680.000000	78321
186	-1676.000000	78344
188	-1672.000000	78360
190	-1668.000000	78384
192	-1664.000000	78400
194	-1660.000000	78413
196	-1656.000000	78460
198	-1652.000000	78472
200	-1648.000000	78477
202	-1644.000000	78485
204	-1640.000000	78493
206	-1636.000000	78509
208	-1632.000000	78505
210	-1628.000000	78543
212	-1624.000000	78543
214	-1620.000000	78588
216	-1616.000000	78602
218	-1612.000000	78613
220	-1608.000000	78616
222	-1604.000000	78615
224	-1600.000000	78623
226	-1596.000000	78669
228	-1592.000000	78677
230	-1588.000000	78693
232	-1584.000000	78709
234	-1580.000000	78718
236	-1576.000000	78727
238	-1572.000000	78739
240	-1568.000000	78753
242	-1564.000000	78756
244	-1560.000000	78770
246	-1556.000000	78794
248	-1552.000000	78796
250	-1548.000000	78802
252	-1544.000000	78816
254	-1540.000000	78829
256	-1536.000000	78832
258	-1532.000000	78830
260	-1528.000000	78844
262	-1524.000000	78844
264	-1520.000000	78846
266	-1516.000000	78859
268	-1512.000000	78862
270	-1508.000000	78864
272	-1504.000000	78883
274	-1500.000000	78907
276	-1496.000000	78922
278	-1492.000000	78928
280	-1488.000000	78953
282	-1484.000000	78955
284	-1480.000000	78964
286	-1476.000000	78972
288	-1472.000000	78973
290	-1468.000000	78989
292	-1464.000000	78993
294	-1460.000000	79010
296	-1456.000000	79016
298	-1452.000000	79033
300	-1448.000000	79041
302	-1444.000000	79055
304	-1440.000000	79052
306	-1436.000000	79110
308	-1432.000000	79124
310	-1428.000000	79130
312	-1424.000000	79141
314	-1420.000000	79146
316	-1416.000000	79213
318	-1412.000000	79206
320	-1408.000000	79244
322	-1404.000000	79250
324	-1400.000000	79259
326	-1396.000000	79273
328	-1392.000000	79279
330	-1388.000000	79285
332	-1384.000000	79286
334	-1380.000000	79326
336	-1376.000000	79388
338	-1372.000000	79388
340	-1368.000000	79391
342	-1364.000000	79406
344	-1360.000000	79425
346	-1356.000000	79443
348	-1352.000000	79455
350	-1348.000000	79455
352	-1344.000000	79478
354	-1340.000000	79480
356	-1336.000000	79520
358	-1332.000000	79554
360	-1328.000000	79569
362	-1324.000000	79576
364	-1320.000000	79580
366	-1316.000000	79584
368	-1312.000000	79599
370	-1308.000000	79622
372	-1304.000000	79628
374	-1300.000000	79654
376	-1296.000000	79666
378	-1292.000000	79671
380	-1288.000000	79704
382	-1284.000000	79714
384	-1280.000000	79732
386	-1276.000000	79768
388	-1272.000000	79768
390	-1268.000000	79770
392	-1264.000000	79770
394	-1260.000000	79847
396	-1256.000000	79849
398	-1252.000000	79871
400	-1248.000000	79895
402	-1244.000000	79912
404	-1240.000000	79920
406	-1236.000000	79921
408	-1232.000000	79933
410	-1228.000000	79960
412	-1224.000000	79972
414	-1220.000000	79980
416	-1216.000000	79991
418	-1212.000000	80043
420	-1208.000000	80051
422	-1204.000000	80055
424	-1200.000000	80067
426	-1196.000000	80089
428	-1192.000000	80096
430	-1188.000000	80117
432	-1184.000000	80120
434	-1180.000000	80123
436	-1176.000000	80133
438	-1172.000000	80140
440	-1168.000000	80133
442	-1164.000000	80191
444	-1160.000000	80203
446	-1156.000000	80207
448	-1152.000000	80226
450	-1148.000000	80233
452	-1144.000000	80300
454	-1140.000000	80307
456	-1136.000000	80329
458	-1132.000000	80343
460	-1128.000000	80354
462	-1124.000000	80347
464	-1120.000000	80360
466	-1116.000000	80366
468	-1112.000000	80379
470	-1108.000000	80381
472	-1104.000000	80383
474	-1100.000000	80386
476	-1096.000000	80392
478	-1092.000000	80401
480	-1088.000000	80411
482	-1084.000000	80423
484	-1080.000000	80425
486	-1076.000000	80429
488	-1072.000000	80432
490	-1068.000000	80432
492	-1064.000000	80472
494	-1060.000000	80511
496	-1056.000000	80521
498	-1052.000000	80524
500	-1048.000000	80529
502	-1044.000000	80559
504	-1040.000000	80563
506	-1036.000000	80581
508	-1032.000000	80585
510	-1028.000000	80588
512	-1024.000000	80592
514	-1020.000000	80611
516	-1016.000000	80612
518	-1012.000000	80614
520	-1008.000000	80628
522	-1004.000000	80677
524	-1000.000000	80691
526	-996.000000	80692
528	-992.000000	80694
530	-988.000000	80698
532	-984.000000	80708
534	-980.000000	80720
536	-976.000000	80760
538	-972.000000	80776
540	-968.000000	80779
542	-964.000000	80801
544	-960.000000	80802
546	-956.000000	80803
548	-952.000000	80808
550	-948.000000	80809
552	-944.000000	80817
554	-940.000000	80829
556	-936.000000	80843
558	-932.000000	80853
560	-928.000000	80866
562	-924.000000	80865
564	-920.000000	80869
566	-916.000000	80877
568	-912.000000	80880
570	-908.000000	80888
572	-904.000000	80903
574	-900.000000	80903
576	-896.000000	80903
578	-892.000000	80905
580	-888.000000	80923
582	-884.000000	80932
584	-880.000000	80938
586	-876.000000	80945
588	-872.000000	80969
590	-868.000000	80967
592	-864.000000	80972
594	-860.000000	80974
596	-856.000000	80992
598	-852.000000	80993
600	-848.000000	80995
602	-844.000000	80998
604	-840.000000	81002
606	-836.000000	81004
608	-832.000000	81002
610	-828.000000	81003
612	-824.000000	81006
614	-820.000000	81013
616	-816.000000	81017
618	-812.000000	81021
620	-808.000000	81042
622	-804.000000	81044
624	-800.000000	81045
626	-796.000000	81044
628	-792.000000	81049
630	-788.000000	81051
632	-784.000000	81054
634	-780.000000	81065
636	-776.000000	81069
638	-772.000000	81075
640	-768.000000	81086
642	-764.000000	81089
644	-760.000000	81093
646	-756.000000	81128
648	-752.000000	81143
650	-748.000000	81147
652	-744.000000	81151
654	-740.000000	81161
656	-736.000000	81161
658	-732.000000	81164
660	-728.000000	81175
662	-724.000000	81185
664	-720.000000	81187
666	-716.000000	81209
668	-712.000000	81208
670	-708.000000	81213
672	-704.000000	81225
674	-700.000000	81245
676	-696.000000	81245
