4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	2
44	-1960.000000	2
48	-1952.000000	37
50	-1948.000000	32
52	-1944.000000	255
54	-1940.000000	255
56	-1936.000000	297
58	-1932.000000	301
60	-1928.000000	442
62	-1924.000000	441
64	-1920.000000	479
66	-1916.000000	538
68	-1912.000000	548
70	-1908.000000	559
72	-1904.000000	553
74	-1900.000000	801
76	-1896.000000	789
78	-1892.000000	920
80	-1888.000000	928
82	-1884.000000	933
84	-1880.000000	953
86	-1876.000000	964
88	-1872.000000	1026
90	-1868.000000	1027
92	-1864.000000	1078
94	-1860.000000	1130
96	-1856.000000	1121
98	-1852.000000	1137
100	-1848.000000	1222
102	-1844.000000	1241
104	-1840.000000	1253
106	-1836.000000	1289
108	-1832.000000	1285
110	-1828.000000	1293
112	-1824.000000	1351
114	-1820.000000	1391
116	-1816.000000	1403
118	-1812.000000	1420
120	-1808.000000	1498
122	-1804.000000	1499
124	-1800.000000	1528
126	-1796.000000	1552
128	-1792.000000	1591
130	-1788.000000	1602
132	-1784.000000	1630
134	-1780.000000	1639
136	-1776.000000	1659
138	-1772.000000	1679
140	-1768.000000	1719
142	-1764.000000	1690
144	-1760.000000	1741
146	-1756.000000	1740
148	-1752.000000	1780
150	-1748.000000	1779
152	-1744.000000	1862
154	-1740.000000	1868
156	-1736.000000	1873
158	-1732.000000	1870
160	-1728.000000	1936
162	-1724.000000	1950
164	-1720.000000	1947
166	-1716.000000	1970
168	-1712.000000	1970
170	-1708.000000	1976
172	-1704.000000	1981
174	-1700.000000	1981
176	-1696.000000	1996
178	-1692.000000	2007
180	-1688.000000	2024
182	-1684.000000	2026
184	-1680.000000	2043
186	-1676.000000	2060
188	-1672.000000	2050
190	-1668.000000	2076
192	-1664.000000	2087
194	-1660.000000	2111
196	-1656.000000	2112
198	-1652.000000	2119
200	-1648.000000	2118
202	-1644.000000	2149
204	-1640.000000	2148
206	-1636.000000	2159
208	-1632.000000	2161
210	-1628.000000	2219
212	-1624.000000	2224
214	-1620.000000	2245
216	-1616.000000	2249
218	-1612.000000	2307
220	-1608.000000	2339
222	-1604.000000	2363
224	-1600.000000	2378
226	-1596.000000	2393
228	-1592.000000	2389
230	-1588.000000	2400
232	-1584.000000	2455
234	-1580.000000	2456
236	-1576.000000	2462
238	-1572.000000	2483
240	-1568.000000	2481
242	-1564.000000	2515
244	-1560.000000	2552
246	-1556.000000	2563
248	-1552.000000	2558
250	-1548.000000	2592
252	-1544.000000	2602
254	-1540.000000	2630
256	-1536.000000	2648
258	-1532.000000	2650
260	-1528.000000	2662
262	-1524.000000	2666
264	-1520.000000	2805
266	-1516.000000	2833
268	-1512.000000	2882
270	-1508.000000	2928
272	-1504.000000	2940
274	-1500.000000	2946
276	-1496.000000	2947
278	-1492.000000	2950
280	-1488.000000	2984
282	-1484.000000	3008
284	-1480.000000	3009
286	-1476.000000	3020
288	-1472.000000	3051
290	-1468.000000	3053
292	-1464.000000	3074
294	-1460.000000	3088
296	-1456.000000	3091
298	-1452.000000	3114
300	-1448.000000	3126
302	-1444.000000	3139
304	-1440.000000	3172
306	-1436.000000	3173
308	-1432.000000	3174
310	-1428.000000	3179
312	-1424.000000	3187
314	-1420.000000	3189
316	-1416.000000	3190
318	-1412.000000	3208
320	-1408.000000	3209
322	-1404.000000	3221
324	-1400.000000	3229
326	-1396.000000	3253
328	-1392.000000	3263
330	-1388.000000	3273
332	-1384.000000	3310
334	-1380.000000	3320
336	-1376.000000	3321
338	-1372.000000	3345
340	-1368.000000	3371
342	-1364.000000	3383
344	-1360.000000	3423
346	-1356.000000	3424
348	-1352.000000	3428
350	-1348.000000	3438
352	-1344.000000	3447
354	-1340.000000	3447
356	-1336.000000	3454
358	-1332.000000	3456
360	-1328.000000	3488
362	-1324.000000	3513
364	-1320.000000	3521
366	-1316.000000	3526
368	-1312.000000	3538
370	-1308.000000	3557
372	-1304.000000	3580
374	-1300.000000	3584
376	-1296.000000	3596
378	-1292.000000	3604
380	-1288.000000	3630
382	-1284.000000	3635
384	-1280.000000	3636
386	-1276.000000	3638
388	-1272.000000	3639
390	-1268.000000	3640
392	-1264.000000	3651
394	-1260.000000	3662
396	-1256.000000	3673
398	-1252.000000	3688
400	-1248.000000	3692
402	-1244.000000	3725
404	-1240.000000	3724
406	-1236.000000	3769
408	-1232.000000	3795
410	-1228.000000	3805
412	-1224.000000	3810
414	-1220.000000	3818
416	-1216.000000	3827
418	-1212.000000	3829
420	-1208.000000	3833
422	-1204.000000	3840
424	-1200.000000	3849
426	-1196.000000	3859
428	-1192.000000	3862
430	-1188.000000	3887
432	-1184.000000	3893
434	-1180.000000	3901
436	-1176.000000	3916
438	-1172.000000	3934
440	-1168.000000	3928
442	-1164.000000	3971
444	-1160.000000	4043
446	-1156.000000	4045
448	-1152.000000	4043
450	-1148.000000	4063
452	-1144.000000	4077
454	-1140.000000	4100
456	-1136.000000	4108
458	-1132.000000	4125
460	-1128.000000	4143
462	-1124.000000	4151
464	-1120.000000	4150
466	-1116.000000	4150
468	-1112.000000	4156
470	-1108.000000	4169
