4	-2040.000000	140430
6	-2036.000000	140536
8	-2032.000000	140825
10	-2028.000000	141843
12	-2024.000000	142252
14	-2020.000000	142335
16	-2016.000000	142440
18	-2012.000000	142445
20	-2008.000000	142459
22	-2004.000000	142718
24	-2000.000000	143204
26	-1996.000000	143185
28	-1992.000000	143297
30	-1988.000000	143429
32	-1984.000000	143543
34	-1980.000000	143765
36	-1976.000000	143747
38	-1972.000000	143924
40	-1968.000000	143938
42	-1964.000000	144049
44	-1960.000000	144072
46	-1956.000000	144098
48	-1952.000000	144100
50	-1948.000000	144131
52	-1944.000000	144345
54	-1940.000000	144362
56	-1936.000000	144375
58	-1932.000000	144839
60	-1928.000000	145177
62	-1924.000000	145410
64	-1920.000000	145529
66	-1916.000000	145534
68	-1912.000000	145666
70	-1908.000000	145722
72	-1904.000000	145784
74	-1900.000000	145882
76	-1896.000000	145940
78	-1892.000000	145941
80	-1888.000000	145991
82	-1884.000000	146186
84	-1880.000000	146189
86	-1876.000000	146222
88	-1872.000000	146240
90	-1868.000000	146281
92	-1864.000000	146307
94	-1860.000000	146299
96	-1856.000000	146332
98	-1852.000000	146370
100	-1848.000000	146445
102	-1844.000000	146434
104	-1840.000000	146573
106	-1836.000000	146573
108	-1832.000000	146576
110	-1828.000000	146611
112	-1824.000000	146607
114	-1820.000000	146653
116	-1816.000000	146631
118	-1812.000000	146686
120	-1808.000000	146695
122	-1804.000000	146705
124	-1800.000000	146710
126	-1796.000000	146730
128	-1792.000000	146791
130	-1788.000000	146786
132	-1784.000000	146817
134	-1780.000000	146849
136	-1776.000000	146826
138	-1772.000000	146891
140	-1768.000000	146902
142	-1764.000000	146920
144	-1760.000000	146917
146	-1756.000000	146950
148	-1752.000000	146950
150	-1748.000000	146966
152	-1744.000000	147023
154	-1740.000000	147047
156	-1736.000000	147098
158	-1732.000000	147118
160	-1728.000000	147130
162	-1724.000000	147176
164	-1720.000000	147162
166	-1716.000000	147202
168	-1712.000000	147241
170	-1708.000000	147275
172	-1704.000000	147291
174	-1700.000000	147315
176	-1696.000000	147331
178	-1692.000000	147333
180	-1688.000000	147337
182	-1684.000000	147357
184	-1680.000000	147352
186	-1676.000000	147371
188	-1672.000000	147374
190	-1668.000000	147433
192	-1664.000000	147440
194	-1660.000000	147462
196	-1656.000000	147466
198	-1652.000000	147471
200	-1648.000000	147497
202	-1644.000000	147505
204	-1640.000000	147539
206	-1636.000000	147535
208	-1632.000000	147544
210	-1628.000000	147615
212	-1624.000000	147608
214	-1620.000000	147624
216	-1616.000000	147664
218	-1612.000000	147686
220	-1608.000000	147681
