4	-2040.000000	52588
6	-2036.000000	51623
8	-2032.000000	52596
10	-2028.000000	52583
12	-2024.000000	53140
14	-2020.000000	53086
16	-2016.000000	53231
18	-2012.000000	53251
20	-2008.000000	53285
22	-2004.000000	53282
24	-2000.000000	53371
26	-1996.000000	53398
28	-1992.000000	53540
30	-1988.000000	53543
32	-1984.000000	53601
34	-1980.000000	53656
36	-1976.000000	53710
38	-1972.000000	53725
40	-1968.000000	53739
42	-1964.000000	53775
44	-1960.000000	53785
46	-1956.000000	53876
48	-1952.000000	53883
50	-1948.000000	53965
52	-1944.000000	54151
54	-1940.000000	54201
56	-1936.000000	54219
58	-1932.000000	54228
60	-1928.000000	54230
62	-1924.000000	54254
64	-1920.000000	54323
66	-1916.000000	54305
68	-1912.000000	54339
70	-1908.000000	54343
72	-1904.000000	54410
74	-1900.000000	54471
76	-1896.000000	54476
78	-1892.000000	54560
80	-1888.000000	54656
82	-1884.000000	54683
84	-1880.000000	54701
86	-1876.000000	54701
88	-1872.000000	54754
90	-1868.000000	54762
92	-1864.000000	54785
94	-1860.000000	54784
96	-1856.000000	54809
98	-1852.000000	54906
100	-1848.000000	54935
102	-1844.000000	54978
104	-1840.000000	54965
106	-1836.000000	54990
108	-1832.000000	55045
110	-1828.000000	55049
112	-1824.000000	55084
114	-1820.000000	55087
116	-1816.000000	55087
118	-1812.000000	55102
120	-1808.000000	55102
122	-1804.000000	55103
124	-1800.000000	55130
126	-1796.000000	55130
128	-1792.000000	55134
130	-1788.000000	55140
132	-1784.000000	55215
134	-1780.000000	55214
136	-1776.000000	55244
138	-1772.000000	55250
140	-1768.000000	55250
142	-1764.000000	55299
144	-1760.000000	55296
146	-1756.000000	55306
148	-1752.000000	55322
150	-1748.000000	55323
152	-1744.000000	55398
154	-1740.000000	55396
156	-1736.000000	55428
158	-1732.000000	55432
160	-1728.000000	55439
162	-1724.000000	55436
164	-1720.000000	55449
166	-1716.000000	55454
168	-1712.000000	55464
170	-1708.000000	55488
172	-1704.000000	55503
174	-1700.000000	55563
176	-1696.000000	55565
178	-1692.000000	55572
180	-1688.000000	55580
182	-1684.000000	55596
184	-1680.000000	55600
186	-1676.000000	55638
188	-1672.000000	55649
190	-1668.000000	55649
192	-1664.000000	55658
194	-1660.000000	55664
196	-1656.000000	55688
198	-1652.000000	55707
200	-1648.000000	55720
202	-1644.000000	55771
204	-1640.000000	55765
206	-1636.000000	55797
208	-1632.000000	55796
210	-1628.000000	55797
212	-1624.000000	55800
214	-1620.000000	55807
216	-1616.000000	55834
218	-1612.000000	55881
220	-1608.000000	55880
222	-1604.000000	55885
224	-1600.000000	55899
226	-1596.000000	55933
228	-1592.000000	55932
230	-1588.000000	55945
232	-1584.000000	56002
234	-1580.000000	56010
236	-1576.000000	56023
238	-1572.000000	56036
240	-1568.000000	56042
242	-1564.000000	56061
244	-1560.000000	56059
246	-1556.000000	56091
248	-1552.000000	56106
250	-1548.000000	56109
252	-1544.000000	56114
254	-1540.000000	56143
256	-1536.000000	56143
258	-1532.000000	56144
260	-1528.000000	56145
262	-1524.000000	56161
264	-1520.000000	56183
266	-1516.000000	56197
268	-1512.000000	56211
270	-1508.000000	56237
272	-1504.000000	56238
274	-1500.000000	56243
276	-1496.000000	56267
278	-1492.000000	56283
280	-1488.000000	56315
282	-1484.000000	56325
284	-1480.000000	56394
286	-1476.000000	56438
288	-1472.000000	56436
290	-1468.000000	56438
292	-1464.000000	56467
294	-1460.000000	56486
296	-1456.000000	56496
298	-1452.000000	56515
300	-1448.000000	56513
302	-1444.000000	56591
304	-1440.000000	56597
306	-1436.000000	56601
308	-1432.000000	56613
310	-1428.000000	56632
312	-1424.000000	56644
314	-1420.000000	56668
316	-1416.000000	56681
318	-1412.000000	56719
320	-1408.000000	56720
322	-1404.000000	56720
324	-1400.000000	56722
326	-1396.000000	56736
328	-1392.000000	56742
330	-1388.000000	56741
332	-1384.000000	56754
334	-1380.000000	56837
336	-1376.000000	56847
