4	-2040.000000	86725
6	-2036.000000	86564
8	-2032.000000	87243
10	-2028.000000	87066
12	-2024.000000	87301
14	-2020.000000	87761
16	-2016.000000	87936
18	-2012.000000	88002
20	-2008.000000	88156
22	-2004.000000	88473
24	-2000.000000	88616
26	-1996.000000	88825
28	-1992.000000	88850
30	-1988.000000	88882
32	-1984.000000	88870
34	-1980.000000	89127
36	-1976.000000	89132
38	-1972.000000	89281
40	-1968.000000	89255
42	-1964.000000	89311
44	-1960.000000	89320
46	-1956.000000	89341
48	-1952.000000	89335
50	-1948.000000	89390
52	-1944.000000	89417
54	-1940.000000	89436
56	-1936.000000	89509
58	-1932.000000	89612
60	-1928.000000	89683
62	-1924.000000	89751
64	-1920.000000	89808
66	-1916.000000	89786
68	-1912.000000	89848
70	-1908.000000	89879
72	-1904.000000	89961
74	-1900.000000	89966
76	-1896.000000	90053
78	-1892.000000	90111
80	-1888.000000	90080
82	-1884.000000	90112
84	-1880.000000	90127
86	-1876.000000	90115
88	-1872.000000	90142
90	-1868.000000	90184
92	-1864.000000	90183
94	-1860.000000	90321
96	-1856.000000	90359
98	-1852.000000	90379
100	-1848.000000	90373
102	-1844.000000	90433
104	-1840.000000	90434
106	-1836.000000	90476
108	-1832.000000	90495
110	-1828.000000	90492
112	-1824.000000	90510
114	-1820.000000	90511
116	-1816.000000	90524
118	-1812.000000	90554
120	-1808.000000	90565
122	-1804.000000	90568
124	-1800.000000	90576
126	-1796.000000	90602
128	-1792.000000	90606
130	-1788.000000	90631
132	-1784.000000	90630
134	-1780.000000	90634
136	-1776.000000	90658
138	-1772.000000	90721
140	-1768.000000	90739
142	-1764.000000	90752
144	-1760.000000	90760
146	-1756.000000	90795
148	-1752.000000	90910
150	-1748.000000	90922
152	-1744.000000	91004
154	-1740.000000	91032
156	-1736.000000	91057
158	-1732.000000	91104
160	-1728.000000	91107
162	-1724.000000	91128
164	-1720.000000	91137
166	-1716.000000	91143
168	-1712.000000	91184
170	-1708.000000	91191
172	-1704.000000	91242
174	-1700.000000	91243
176	-1696.000000	91309
178	-1692.000000	91310
180	-1688.000000	91326
182	-1684.000000	91372
184	-1680.000000	91471
186	-1676.000000	91530
188	-1672.000000	91546
190	-1668.000000	91582
192	-1664.000000	91682
194	-1660.000000	91689
196	-1656.000000	91793
198	-1652.000000	91816
200	-1648.000000	91886
202	-1644.000000	91906
204	-1640.000000	91923
206	-1636.000000	91945
208	-1632.000000	91967
210	-1628.000000	92079
212	-1624.000000	92152
214	-1620.000000	92208
216	-1616.000000	92217
218	-1612.000000	92230
220	-1608.000000	92232
