4	-2040.000000	14062
6	-2036.000000	14066
8	-2032.000000	14159
10	-2028.000000	14138
12	-2024.000000	14475
14	-2020.000000	14513
16	-2016.000000	14605
18	-2012.000000	14535
20	-2008.000000	14714
22	-2004.000000	14730
24	-2000.000000	14768
26	-1996.000000	14816
28	-1992.000000	15004
30	-1988.000000	15095
32	-1984.000000	15106
34	-1980.000000	15105
36	-1976.000000	15172
38	-1972.000000	15363
40	-1968.000000	15369
42	-1964.000000	15436
44	-1960.000000	15431
46	-1956.000000	15554
48	-1952.000000	15555
50	-1948.000000	15574
52	-1944.000000	15573
54	-1940.000000	15583
56	-1936.000000	15647
58	-1932.000000	15677
60	-1928.000000	15676
62	-1924.000000	15694
64	-1920.000000	15717
66	-1916.000000	15816
68	-1912.000000	16226
70	-1908.000000	16353
72	-1904.000000	16450
74	-1900.000000	16647
76	-1896.000000	16744
78	-1892.000000	16894
80	-1888.000000	16981
82	-1884.000000	17089
84	-1880.000000	17096
86	-1876.000000	17096
88	-1872.000000	17135
90	-1868.000000	17163
92	-1864.000000	17212
94	-1860.000000	17283
96	-1856.000000	17299
98	-1852.000000	17298
100	-1848.000000	17301
102	-1844.000000	17346
104	-1840.000000	17358
106	-1836.000000	17396
108	-1832.000000	17399
110	-1828.000000	17402
112	-1824.000000	17417
114	-1820.000000	17458
116	-1816.000000	17522
118	-1812.000000	17651
120	-1808.000000	17679
122	-1804.000000	17701
124	-1800.000000	17769
126	-1796.000000	17952
128	-1792.000000	18003
130	-1788.000000	18005
132	-1784.000000	18067
134	-1780.000000	18126
136	-1776.000000	18198
138	-1772.000000	18353
140	-1768.000000	18379
142	-1764.000000	18390
144	-1760.000000	18445
146	-1756.000000	18491
148	-1752.000000	18553
150	-1748.000000	18560
152	-1744.000000	18606
154	-1740.000000	18625
156	-1736.000000	18660
158	-1732.000000	18679
160	-1728.000000	18687
162	-1724.000000	18709
164	-1720.000000	18737
166	-1716.000000	18824
168	-1712.000000	18957
170	-1708.000000	18965
172	-1704.000000	18978
174	-1700.000000	19112
176	-1696.000000	19175
178	-1692.000000	19301
180	-1688.000000	19307
182	-1684.000000	19324
184	-1680.000000	19320
186	-1676.000000	19329
188	-1672.000000	19407
190	-1668.000000	19411
192	-1664.000000	19459
194	-1660.000000	19615
196	-1656.000000	19632
198	-1652.000000	19680
200	-1648.000000	19687
202	-1644.000000	19725
204	-1640.000000	19718
206	-1636.000000	19733
