4	-2040.000000	60140
6	-2036.000000	59826
8	-2032.000000	60230
10	-2028.000000	59949
12	-2024.000000	60251
14	-2020.000000	60504
16	-2016.000000	60581
18	-2012.000000	60787
20	-2008.000000	60685
22	-2004.000000	61274
24	-2000.000000	61831
26	-1996.000000	61834
28	-1992.000000	61836
30	-1988.000000	61909
32	-1984.000000	61974
34	-1980.000000	61940
36	-1976.000000	62047
38	-1972.000000	62146
40	-1968.000000	62161
42	-1964.000000	62201
44	-1960.000000	62206
46	-1956.000000	62311
48	-1952.000000	62324
50	-1948.000000	62375
52	-1944.000000	62347
54	-1940.000000	62384
56	-1936.000000	62383
58	-1932.000000	62395
60	-1928.000000	62537
62	-1924.000000	62576
64	-1920.000000	62590
66	-1916.000000	62605
68	-1912.000000	62631
70	-1908.000000	62757
72	-1904.000000	62829
74	-1900.000000	62842
76	-1896.000000	62833
78	-1892.000000	62904
80	-1888.000000	62927
82	-1884.000000	62928
84	-1880.000000	62943
86	-1876.000000	62965
88	-1872.000000	62966
90	-1868.000000	62993
92	-1864.000000	63003
94	-1860.000000	63013
96	-1856.000000	63058
98	-1852.000000	63091
100	-1848.000000	63130
102	-1844.000000	63142
104	-1840.000000	63154
106	-1836.000000	63160
108	-1832.000000	63388
110	-1828.000000	63440
112	-1824.000000	63443
114	-1820.000000	63450
116	-1816.000000	63453
118	-1812.000000	63460
120	-1808.000000	63551
122	-1804.000000	63635
124	-1800.000000	63738
126	-1796.000000	63743
128	-1792.000000	63828
130	-1788.000000	63856
132	-1784.000000	64030
134	-1780.000000	64030
136	-1776.000000	64108
138	-1772.000000	64195
140	-1768.000000	64277
142	-1764.000000	64276
144	-1760.000000	64285
146	-1756.000000	64292
148	-1752.000000	64323
150	-1748.000000	64362
152	-1744.000000	64492
154	-1740.000000	64502
156	-1736.000000	64509
158	-1732.000000	64532
160	-1728.000000	64587
162	-1724.000000	64663
164	-1720.000000	64683
166	-1716.000000	64704
168	-1712.000000	64722
170	-1708.000000	64781
172	-1704.000000	64983
174	-1700.000000	65092
176	-1696.000000	65096
178	-1692.000000	65099
180	-1688.000000	65157
182	-1684.000000	65168
184	-1680.000000	65214
186	-1676.000000	65258
188	-1672.000000	65297
190	-1668.000000	65291
192	-1664.000000	65306
194	-1660.000000	65333
196	-1656.000000	65374
198	-1652.000000	65421
200	-1648.000000	65451
202	-1644.000000	65461
204	-1640.000000	65522
206	-1636.000000	65528
208	-1632.000000	65547
210	-1628.000000	65559
212	-1624.000000	65701
214	-1620.000000	65836
216	-1616.000000	65986
218	-1612.000000	66006
220	-1608.000000	66018
222	-1604.000000	66020
224	-1600.000000	66050
226	-1596.000000	66147
228	-1592.000000	66145
230	-1588.000000	66152
232	-1584.000000	66166
234	-1580.000000	66171
236	-1576.000000	66187
238	-1572.000000	66210
240	-1568.000000	66213
242	-1564.000000	66221
244	-1560.000000	66244
246	-1556.000000	66299
248	-1552.000000	66302
250	-1548.000000	66319
252	-1544.000000	66363
254	-1540.000000	66374
256	-1536.000000	66402
258	-1532.000000	66412
260	-1528.000000	66495
262	-1524.000000	66505
264	-1520.000000	66561
266	-1516.000000	66584
268	-1512.000000	66589
270	-1508.000000	66606
272	-1504.000000	66607
274	-1500.000000	66611
276	-1496.000000	66679
278	-1492.000000	66725
280	-1488.000000	66732
282	-1484.000000	66745
284	-1480.000000	66755
286	-1476.000000	66783
288	-1472.000000	66797
290	-1468.000000	66793
292	-1464.000000	66799
294	-1460.000000	66803
296	-1456.000000	66810
298	-1452.000000	66856
300	-1448.000000	66863
302	-1444.000000	66864
304	-1440.000000	66878
306	-1436.000000	66917
308	-1432.000000	66924
310	-1428.000000	66920
312	-1424.000000	66937
314	-1420.000000	66970
316	-1416.000000	67048
318	-1412.000000	67071
320	-1408.000000	67073
322	-1404.000000	67074
324	-1400.000000	67083
326	-1396.000000	67094
328	-1392.000000	67096
330	-1388.000000	67108
332	-1384.000000	67108
334	-1380.000000	67115
336	-1376.000000	67127
338	-1372.000000	67164
340	-1368.000000	67190
342	-1364.000000	67215
344	-1360.000000	67223
346	-1356.000000	67227
348	-1352.000000	67230
350	-1348.000000	67249
352	-1344.000000	67265
354	-1340.000000	67273
356	-1336.000000	67277
358	-1332.000000	67292
360	-1328.000000	67323
362	-1324.000000	67322
364	-1320.000000	67336
366	-1316.000000	67346
368	-1312.000000	67351
370	-1308.000000	67350
372	-1304.000000	67355
374	-1300.000000	67371
376	-1296.000000	67376
378	-1292.000000	67376
380	-1288.000000	67385
382	-1284.000000	67391
384	-1280.000000	67413
386	-1276.000000	67498
388	-1272.000000	67509
390	-1268.000000	67510
392	-1264.000000	67565
394	-1260.000000	67571
396	-1256.000000	67580
398	-1252.000000	67636
400	-1248.000000	67658
402	-1244.000000	67663
404	-1240.000000	67666
406	-1236.000000	67678
408	-1232.000000	67721
410	-1228.000000	67723
412	-1224.000000	67756
414	-1220.000000	67757
416	-1216.000000	67774
418	-1212.000000	67809
420	-1208.000000	67814
422	-1204.000000	67817
424	-1200.000000	67822
426	-1196.000000	67822
428	-1192.000000	67823
430	-1188.000000	67861
432	-1184.000000	67883
434	-1180.000000	67880
436	-1176.000000	67900
438	-1172.000000	67909
440	-1168.000000	67912
442	-1164.000000	67918
444	-1160.000000	67937
446	-1156.000000	67941
448	-1152.000000	67947
450	-1148.000000	67947
452	-1144.000000	67961
454	-1140.000000	67960
456	-1136.000000	67977
458	-1132.000000	67980
460	-1128.000000	67987
462	-1124.000000	67996
464	-1120.000000	68003
466	-1116.000000	68005
468	-1112.000000	68005
470	-1108.000000	68018
472	-1104.000000	68027
474	-1100.000000	68027
476	-1096.000000	68044
478	-1092.000000	68046
480	-1088.000000	68050
482	-1084.000000	68053
484	-1080.000000	68083
486	-1076.000000	68133
488	-1072.000000	68141
490	-1068.000000	68147
492	-1064.000000	68148
494	-1060.000000	68159
496	-1056.000000	68159
498	-1052.000000	68185
500	-1048.000000	68186
502	-1044.000000	68186
504	-1040.000000	68191
506	-1036.000000	68209
508	-1032.000000	68209
510	-1028.000000	68212
512	-1024.000000	68211
514	-1020.000000	68212
516	-1016.000000	68221
518	-1012.000000	68221
520	-1008.000000	68222
522	-1004.000000	68233
524	-1000.000000	68233
526	-996.000000	68242
528	-992.000000	68272
530	-988.000000	68284
532	-984.000000	68284
534	-980.000000	68300
536	-976.000000	68298
538	-972.000000	68318
540	-968.000000	68322
542	-964.000000	68334
544	-960.000000	68334
546	-956.000000	68341
548	-952.000000	68355
550	-948.000000	68383
552	-944.000000	68383
554	-940.000000	68385
556	-936.000000	68399
558	-932.000000	68401
560	-928.000000	68414
562	-924.000000	68407
564	-920.000000	68420
566	-916.000000	68420
568	-912.000000	68420
570	-908.000000	68423
572	-904.000000	68424
574	-900.000000	68427
576	-896.000000	68442
578	-892.000000	68442
580	-888.000000	68446
582	-884.000000	68454
584	-880.000000	68457
586	-876.000000	68464
588	-872.000000	68469
590	-868.000000	68471
592	-864.000000	68470
594	-860.000000	68483
596	-856.000000	68482
598	-852.000000	68487
600	-848.000000	68490
602	-844.000000	68506
604	-840.000000	68516
606	-836.000000	68520
608	-832.000000	68521
610	-828.000000	68525
612	-824.000000	68557
614	-820.000000	68565
616	-816.000000	68580
618	-812.000000	68581
620	-808.000000	68581
622	-804.000000	68596
624	-800.000000	68613
626	-796.000000	68629
628	-792.000000	68640
630	-788.000000	68645
632	-784.000000	68651
634	-780.000000	68658
636	-776.000000	68660
638	-772.000000	68671
640	-768.000000	68690
642	-764.000000	68703
644	-760.000000	68705
646	-756.000000	68708
648	-752.000000	68709
650	-748.000000	68710
652	-744.000000	68707
654	-740.000000	68709
656	-736.000000	68715
658	-732.000000	68730
660	-728.000000	68733
662	-724.000000	68735
664	-720.000000	68746
666	-716.000000	68753
668	-712.000000	68755
670	-708.000000	68758
672	-704.000000	68773
674	-700.000000	68772
676	-696.000000	68777
678	-692.000000	68790
680	-688.000000	68792
682	-684.000000	68792
684	-680.000000	68808
686	-676.000000	68815
688	-672.000000	68815
690	-668.000000	68816
692	-664.000000	68822
694	-660.000000	68827
696	-656.000000	68829
698	-652.000000	68840
700	-648.000000	68846
702	-644.000000	68851
704	-640.000000	68854
706	-636.000000	68852
708	-632.000000	68855
710	-628.000000	68863
712	-624.000000	68864
714	-620.000000	68867
716	-616.000000	68871
718	-612.000000	68872
720	-608.000000	68874
722	-604.000000	68889
724	-600.000000	68882
726	-596.000000	68894
728	-592.000000	68892
730	-588.000000	68891
732	-584.000000	68899
734	-580.000000	68904
736	-576.000000	68906
738	-572.000000	68913
740	-568.000000	68915
742	-564.000000	68916
744	-560.000000	68918
746	-556.000000	68922
748	-552.000000	68925
750	-548.000000	68930
752	-544.000000	68934
754	-540.000000	68936
756	-536.000000	68937
758	-532.000000	68937
760	-528.000000	68935
762	-524.000000	68933
764	-520.000000	68940
766	-516.000000	68945
768	-512.000000	68945
770	-508.000000	68950
772	-504.000000	68954
774	-500.000000	68954
776	-496.000000	68967
778	-492.000000	68973
780	-488.000000	68973
782	-484.000000	68976
784	-480.000000	68979
786	-476.000000	68979
788	-472.000000	68983
790	-468.000000	68984
792	-464.000000	68991
794	-460.000000	68992
796	-456.000000	68993
798	-452.000000	68994
800	-448.000000	68994
802	-444.000000	68996
804	-440.000000	68996
806	-436.000000	69000
808	-432.000000	69002
810	-428.000000	69001
812	-424.000000	69003
814	-420.000000	69002
816	-416.000000	69004
818	-412.000000	69007
820	-408.000000	69007
822	-404.000000	69014
824	-400.000000	69015
826	-396.000000	69022
828	-392.000000	69025
830	-388.000000	69021
832	-384.000000	69027
834	-380.000000	69028
836	-376.000000	69028
838	-372.000000	69032
840	-368.000000	69035
842	-364.000000	69033
844	-360.000000	69039
846	-356.000000	69039
848	-352.000000	69049
850	-348.000000	69050
852	-344.000000	69053
854	-340.000000	69056
856	-336.000000	69058
858	-332.000000	69053
860	-328.000000	69058
862	-324.000000	69055
864	-320.000000	69065
866	-316.000000	69068
868	-312.000000	69072
870	-308.000000	69073
872	-304.000000	69076
874	-300.000000	69079
876	-296.000000	69080
878	-292.000000	69087
880	-288.000000	69090
882	-284.000000	69108
884	-280.000000	69108
886	-276.000000	69108
888	-272.000000	69114
890	-268.000000	69115
892	-264.000000	69118
894	-260.000000	69118
896	-256.000000	69117
898	-252.000000	69129
900	-248.000000	69143
902	-244.000000	69143
904	-240.000000	69144
906	-236.000000	69141
908	-232.000000	69143
910	-228.000000	69142
912	-224.000000	69135
914	-220.000000	69132
916	-216.000000	69133
918	-212.000000	69132
920	-208.000000	69132
922	-204.000000	69135
924	-200.000000	69139
926	-196.000000	69139
928	-192.000000	69140
930	-188.000000	69140
932	-184.000000	69137
934	-180.000000	69145
936	-176.000000	69151
938	-172.000000	69162
940	-168.000000	69158
942	-164.000000	69154
944	-160.000000	69155
946	-156.000000	69156
948	-152.000000	69157
950	-148.000000	69153
952	-144.000000	69156
954	-140.000000	69157
956	-136.000000	69157
958	-132.000000	69160
960	-128.000000	69159
962	-124.000000	69159
964	-120.000000	69159
966	-116.000000	69158
968	-112.000000	69157
970	-108.000000	69158
972	-104.000000	69163
974	-100.000000	69160
976	-96.000000	69164
978	-92.000000	69163
980	-88.000000	69165
982	-84.000000	69167
984	-80.000000	69168
986	-76.000000	69171
988	-72.000000	69171
990	-68.000000	69173
992	-64.000000	69174
994	-60.000000	69182
996	-56.000000	69184
998	-52.000000	69182
1000	-48.000000	69185
1002	-44.000000	69188
1004	-40.000000	69188
1006	-36.000000	69189
1008	-32.000000	69192
1010	-28.000000	69193
1012	-24.000000	69192
1014	-20.000000	69196
1016	-16.000000	69194
1018	-12.000000	69193
1020	-8.000000	69196
1022	-4.000000	69197
1024	0.000000	69200
1026	4.000000	69199
1028	8.000000	69195
1030	12.000000	69190
1032	16.000000	69187
1034	20.000000	69186
1036	24.000000	69188
1038	28.000000	69188
1040	32.000000	69186
1042	36.000000	69189
1044	40.000000	69187
1046	44.000000	69187
1048	48.000000	69186
1050	52.000000	69180
1052	56.000000	69184
1054	60.000000	69183
1056	64.000000	69182
1058	68.000000	69181
1060	72.000000	69186
1062	76.000000	69185
1064	80.000000	69185
1066	84.000000	69184
1068	88.000000	69185
1070	92.000000	69185
1072	96.000000	69186
1074	100.000000	69187
1076	104.000000	69190
1078	108.000000	69193
1080	112.000000	69192
1082	116.000000	69193
1084	120.000000	69191
1086	124.000000	69193
1088	128.000000	69180
1090	132.000000	69184
1092	136.000000	69181
1094	140.000000	69179
1096	144.000000	69171
1098	148.000000	69166
1100	152.000000	69175
1102	156.000000	69175
1104	160.000000	69172
1106	164.000000	69174
1108	168.000000	69174
1110	172.000000	69177
