4	-2040.000000	87715
6	-2036.000000	87988
8	-2032.000000	88633
10	-2028.000000	88901
12	-2024.000000	89003
14	-2020.000000	89527
16	-2016.000000	89542
18	-2012.000000	89637
20	-2008.000000	89714
22	-2004.000000	89847
24	-2000.000000	89824
26	-1996.000000	89935
28	-1992.000000	90196
30	-1988.000000	90239
32	-1984.000000	90237
34	-1980.000000	90261
36	-1976.000000	90324
38	-1972.000000	90322
40	-1968.000000	90387
42	-1964.000000	90424
44	-1960.000000	90477
46	-1956.000000	90517
48	-1952.000000	90503
50	-1948.000000	90528
52	-1944.000000	90584
54	-1940.000000	90626
56	-1936.000000	90659
58	-1932.000000	90823
60	-1928.000000	90829
62	-1924.000000	91114
64	-1920.000000	91118
66	-1916.000000	91131
68	-1912.000000	91137
70	-1908.000000	91212
72	-1904.000000	91274
74	-1900.000000	91305
76	-1896.000000	91349
78	-1892.000000	91350
80	-1888.000000	91429
82	-1884.000000	91427
84	-1880.000000	91454
86	-1876.000000	91472
88	-1872.000000	91489
90	-1868.000000	91491
92	-1864.000000	91517
94	-1860.000000	91542
96	-1856.000000	91780
98	-1852.000000	91750
100	-1848.000000	91818
102	-1844.000000	91907
104	-1840.000000	91913
106	-1836.000000	91910
108	-1832.000000	91932
110	-1828.000000	91957
112	-1824.000000	92108
114	-1820.000000	92118
116	-1816.000000	92160
118	-1812.000000	92250
120	-1808.000000	92281
122	-1804.000000	92348
124	-1800.000000	92410
126	-1796.000000	92413
128	-1792.000000	92536
130	-1788.000000	92543
132	-1784.000000	92598
134	-1780.000000	92626
136	-1776.000000	92682
138	-1772.000000	92757
140	-1768.000000	92789
142	-1764.000000	92810
144	-1760.000000	92869
146	-1756.000000	92956
148	-1752.000000	92970
150	-1748.000000	93038
152	-1744.000000	93106
154	-1740.000000	93107
156	-1736.000000	93174
158	-1732.000000	93206
160	-1728.000000	93232
162	-1724.000000	93234
164	-1720.000000	93235
166	-1716.000000	93268
168	-1712.000000	93397
170	-1708.000000	93403
172	-1704.000000	93416
174	-1700.000000	93414
176	-1696.000000	93423
178	-1692.000000	93418
180	-1688.000000	93437
182	-1684.000000	93448
184	-1680.000000	93456
186	-1676.000000	93485
188	-1672.000000	93466
190	-1668.000000	93490
192	-1664.000000	93511
194	-1660.000000	93513
196	-1656.000000	93524
198	-1652.000000	93542
200	-1648.000000	93551
202	-1644.000000	93562
204	-1640.000000	93588
206	-1636.000000	93588
208	-1632.000000	93595
210	-1628.000000	93590
212	-1624.000000	93599
214	-1620.000000	93595
216	-1616.000000	93607
218	-1612.000000	93628
220	-1608.000000	93633
222	-1604.000000	93634
224	-1600.000000	93633
226	-1596.000000	93674
228	-1592.000000	93673
230	-1588.000000	93693
232	-1584.000000	93706
234	-1580.000000	93716
236	-1576.000000	93740
238	-1572.000000	93746
240	-1568.000000	93747
242	-1564.000000	93753
244	-1560.000000	93757
246	-1556.000000	93762
248	-1552.000000	93762
250	-1548.000000	93773
252	-1544.000000	93808
254	-1540.000000	93874
256	-1536.000000	93890
258	-1532.000000	93954
260	-1528.000000	93965
262	-1524.000000	93965
264	-1520.000000	93977
266	-1516.000000	93991
268	-1512.000000	93998
270	-1508.000000	94003
272	-1504.000000	94002
274	-1500.000000	94039
276	-1496.000000	94041
278	-1492.000000	94045
280	-1488.000000	94080
282	-1484.000000	94114
284	-1480.000000	94121
286	-1476.000000	94124
288	-1472.000000	94138
290	-1468.000000	94142
292	-1464.000000	94173
294	-1460.000000	94168
296	-1456.000000	94175
298	-1452.000000	94198
300	-1448.000000	94216
302	-1444.000000	94220
304	-1440.000000	94246
306	-1436.000000	94248
308	-1432.000000	94256
310	-1428.000000	94279
312	-1424.000000	94312
314	-1420.000000	94312
316	-1416.000000	94316
318	-1412.000000	94326
320	-1408.000000	94344
322	-1404.000000	94354
324	-1400.000000	94355
326	-1396.000000	94354
328	-1392.000000	94363
330	-1388.000000	94362
332	-1384.000000	94374
334	-1380.000000	94382
336	-1376.000000	94436
338	-1372.000000	94437
340	-1368.000000	94449
342	-1364.000000	94468
344	-1360.000000	94504
346	-1356.000000	94523
348	-1352.000000	94527
350	-1348.000000	94536
352	-1344.000000	94541
354	-1340.000000	94552
356	-1336.000000	94552
358	-1332.000000	94560
360	-1328.000000	94576
362	-1324.000000	94584
364	-1320.000000	94626
366	-1316.000000	94627
368	-1312.000000	94667
370	-1308.000000	94670
372	-1304.000000	94677
374	-1300.000000	94687
376	-1296.000000	94698
378	-1292.000000	94698
380	-1288.000000	94705
382	-1284.000000	94757
384	-1280.000000	94760
386	-1276.000000	94773
388	-1272.000000	94784
390	-1268.000000	94785
392	-1264.000000	94799
394	-1260.000000	94840
396	-1256.000000	94844
398	-1252.000000	94859
400	-1248.000000	94873
402	-1244.000000	94876
404	-1240.000000	94875
406	-1236.000000	94880
408	-1232.000000	94896
410	-1228.000000	94914
412	-1224.000000	94917
414	-1220.000000	94918
416	-1216.000000	94930
418	-1212.000000	94932
420	-1208.000000	94937
422	-1204.000000	94951
424	-1200.000000	94965
426	-1196.000000	94989
428	-1192.000000	94987
430	-1188.000000	94996
432	-1184.000000	94995
434	-1180.000000	94999
436	-1176.000000	95019
438	-1172.000000	95022
440	-1168.000000	95040
442	-1164.000000	95051
444	-1160.000000	95060
446	-1156.000000	95057
448	-1152.000000	95079
450	-1148.000000	95088
452	-1144.000000	95087
454	-1140.000000	95094
456	-1136.000000	95096
458	-1132.000000	95097
460	-1128.000000	95101
462	-1124.000000	95105
464	-1120.000000	95111
466	-1116.000000	95121
468	-1112.000000	95126
470	-1108.000000	95134
472	-1104.000000	95142
474	-1100.000000	95143
476	-1096.000000	95146
478	-1092.000000	95156
480	-1088.000000	95166
482	-1084.000000	95167
484	-1080.000000	95187
486	-1076.000000	95195
488	-1072.000000	95199
490	-1068.000000	95208
492	-1064.000000	95211
494	-1060.000000	95225
496	-1056.000000	95237
498	-1052.000000	95243
500	-1048.000000	95243
502	-1044.000000	95244
504	-1040.000000	95249
506	-1036.000000	95260
508	-1032.000000	95272
510	-1028.000000	95274
512	-1024.000000	95276
514	-1020.000000	95278
516	-1016.000000	95300
518	-1012.000000	95306
520	-1008.000000	95313
522	-1004.000000	95328
524	-1000.000000	95330
526	-996.000000	95341
528	-992.000000	95340
530	-988.000000	95368
532	-984.000000	95370
534	-980.000000	95371
536	-976.000000	95377
538	-972.000000	95385
540	-968.000000	95389
542	-964.000000	95394
544	-960.000000	95395
546	-956.000000	95417
548	-952.000000	95418
550	-948.000000	95422
552	-944.000000	95431
554	-940.000000	95432
556	-936.000000	95442
558	-932.000000	95452
560	-928.000000	95450
562	-924.000000	95452
564	-920.000000	95461
566	-916.000000	95477
568	-912.000000	95480
570	-908.000000	95484
572	-904.000000	95485
574	-900.000000	95489
576	-896.000000	95494
578	-892.000000	95498
580	-888.000000	95498
582	-884.000000	95502
584	-880.000000	95510
586	-876.000000	95520
588	-872.000000	95524
590	-868.000000	95537
592	-864.000000	95541
