4	-2040.000000	1
8	-2032.000000	659
10	-2028.000000	575
12	-2024.000000	683
14	-2020.000000	632
16	-2016.000000	704
18	-2012.000000	971
20	-2008.000000	937
22	-2004.000000	1117
24	-2000.000000	1183
26	-1996.000000	1166
28	-1992.000000	1430
30	-1988.000000	1457
32	-1984.000000	1468
34	-1980.000000	1489
36	-1976.000000	1689
38	-1972.000000	1776
40	-1968.000000	1861
42	-1964.000000	1953
44	-1960.000000	2099
46	-1956.000000	2063
48	-1952.000000	2139
50	-1948.000000	2160
52	-1944.000000	2339
54	-1940.000000	2358
56	-1936.000000	2401
58	-1932.000000	2388
60	-1928.000000	2450
62	-1924.000000	2435
64	-1920.000000	2468
66	-1916.000000	2552
68	-1912.000000	2590
70	-1908.000000	2619
72	-1904.000000	2631
74	-1900.000000	2622
76	-1896.000000	2734
78	-1892.000000	2759
80	-1888.000000	2763
82	-1884.000000	2814
84	-1880.000000	2840
86	-1876.000000	2833
88	-1872.000000	2858
90	-1868.000000	2867
92	-1864.000000	3025
94	-1860.000000	3058
96	-1856.000000	3047
98	-1852.000000	3074
100	-1848.000000	3073
102	-1844.000000	3103
104	-1840.000000	3123
106	-1836.000000	3211
108	-1832.000000	3214
110	-1828.000000	3274
112	-1824.000000	3272
114	-1820.000000	3324
116	-1816.000000	3342
118	-1812.000000	3381
120	-1808.000000	3380
122	-1804.000000	3398
124	-1800.000000	3431
126	-1796.000000	3472
128	-1792.000000	3524
130	-1788.000000	3544
132	-1784.000000	3543
134	-1780.000000	3555
136	-1776.000000	3546
138	-1772.000000	3557
140	-1768.000000	3562
142	-1764.000000	3575
144	-1760.000000	3624
146	-1756.000000	3646
148	-1752.000000	3658
150	-1748.000000	3708
152	-1744.000000	3698
154	-1740.000000	3806
156	-1736.000000	3821
158	-1732.000000	3866
160	-1728.000000	3884
162	-1724.000000	3883
164	-1720.000000	3886
166	-1716.000000	3885
168	-1712.000000	3907
170	-1708.000000	3913
172	-1704.000000	3930
174	-1700.000000	3933
176	-1696.000000	3951
178	-1692.000000	3961
180	-1688.000000	3989
182	-1684.000000	3991
184	-1680.000000	4017
186	-1676.000000	4029
188	-1672.000000	4052
190	-1668.000000	4056
192	-1664.000000	4059
194	-1660.000000	4078
196	-1656.000000	4084
198	-1652.000000	4102
200	-1648.000000	4120
202	-1644.000000	4144
204	-1640.000000	4147
206	-1636.000000	4147
208	-1632.000000	4160
210	-1628.000000	4160
212	-1624.000000	4184
214	-1620.000000	4208
216	-1616.000000	4210
218	-1612.000000	4214
220	-1608.000000	4215
222	-1604.000000	4235
224	-1600.000000	4250
226	-1596.000000	4258
228	-1592.000000	4304
230	-1588.000000	4322
232	-1584.000000	4329
234	-1580.000000	4331
236	-1576.000000	4404
238	-1572.000000	4411
240	-1568.000000	4431
242	-1564.000000	4446
244	-1560.000000	4456
246	-1556.000000	4475
248	-1552.000000	4475
250	-1548.000000	4484
252	-1544.000000	4525
254	-1540.000000	4561
256	-1536.000000	4574
258	-1532.000000	4579
260	-1528.000000	4582
262	-1524.000000	4606
264	-1520.000000	4622
266	-1516.000000	4650
268	-1512.000000	4674
270	-1508.000000	4726
272	-1504.000000	4752
274	-1500.000000	4757
276	-1496.000000	4757
278	-1492.000000	4766
280	-1488.000000	4778
282	-1484.000000	4780
284	-1480.000000	4799
286	-1476.000000	4818
288	-1472.000000	4819
290	-1468.000000	4890
292	-1464.000000	4888
294	-1460.000000	4897
296	-1456.000000	4901
298	-1452.000000	4901
300	-1448.000000	4927
302	-1444.000000	4941
304	-1440.000000	4969
306	-1436.000000	4986
308	-1432.000000	4984
310	-1428.000000	4988
312	-1424.000000	5004
314	-1420.000000	5014
316	-1416.000000	5021
318	-1412.000000	5029
