4	-2040.000000	23828
6	-2036.000000	24435
8	-2032.000000	24580
10	-2028.000000	24792
12	-2024.000000	24858
14	-2020.000000	25174
16	-2016.000000	25501
18	-2012.000000	25681
20	-2008.000000	25605
22	-2004.000000	26023
24	-2000.000000	26109
26	-1996.000000	26188
28	-1992.000000	26208
30	-1988.000000	26359
32	-1984.000000	26428
34	-1980.000000	26466
36	-1976.000000	26512
38	-1972.000000	26737
40	-1968.000000	26844
42	-1964.000000	26840
44	-1960.000000	26903
46	-1956.000000	27010
48	-1952.000000	27017
50	-1948.000000	27036
52	-1944.000000	27022
54	-1940.000000	27089
56	-1936.000000	27102
58	-1932.000000	27103
60	-1928.000000	27194
62	-1924.000000	27168
64	-1920.000000	27197
66	-1916.000000	27238
68	-1912.000000	27253
70	-1908.000000	27318
72	-1904.000000	27315
74	-1900.000000	27355
76	-1896.000000	27391
78	-1892.000000	27413
80	-1888.000000	27423
82	-1884.000000	27456
84	-1880.000000	27447
86	-1876.000000	27487
88	-1872.000000	27508
90	-1868.000000	27496
92	-1864.000000	27552
94	-1860.000000	27573
96	-1856.000000	27573
98	-1852.000000	27576
100	-1848.000000	27592
102	-1844.000000	27593
104	-1840.000000	27613
106	-1836.000000	27618
108	-1832.000000	27626
110	-1828.000000	27634
112	-1824.000000	27640
114	-1820.000000	27693
116	-1816.000000	27695
118	-1812.000000	27710
120	-1808.000000	27759
122	-1804.000000	27766
124	-1800.000000	27861
126	-1796.000000	28038
128	-1792.000000	28062
130	-1788.000000	28106
132	-1784.000000	28106
134	-1780.000000	28147
136	-1776.000000	28142
138	-1772.000000	28154
140	-1768.000000	28157
142	-1764.000000	28160
144	-1760.000000	28183
146	-1756.000000	28216
148	-1752.000000	28220
150	-1748.000000	28226
152	-1744.000000	28256
154	-1740.000000	28246
156	-1736.000000	28272
158	-1732.000000	28277
160	-1728.000000	28276
162	-1724.000000	28296
164	-1720.000000	28314
166	-1716.000000	28337
168	-1712.000000	28375
170	-1708.000000	28384
172	-1704.000000	28405
174	-1700.000000	28437
176	-1696.000000	28440
178	-1692.000000	28453
180	-1688.000000	28451
182	-1684.000000	28461
184	-1680.000000	28524
186	-1676.000000	28615
188	-1672.000000	28638
190	-1668.000000	28650
192	-1664.000000	28695
194	-1660.000000	28696
196	-1656.000000	28720
198	-1652.000000	28741
200	-1648.000000	28741
202	-1644.000000	28769
204	-1640.000000	28779
206	-1636.000000	28776
208	-1632.000000	28793
210	-1628.000000	28801
212	-1624.000000	28825
214	-1620.000000	28847
216	-1616.000000	28846
218	-1612.000000	28855
220	-1608.000000	28866
222	-1604.000000	28874
224	-1600.000000	28894
226	-1596.000000	28949
228	-1592.000000	28951
230	-1588.000000	28954
232	-1584.000000	28956
234	-1580.000000	28968
236	-1576.000000	28992
238	-1572.000000	29010
240	-1568.000000	29018
242	-1564.000000	29021
244	-1560.000000	29047
246	-1556.000000	29048
248	-1552.000000	29099
250	-1548.000000	29114
252	-1544.000000	29114
254	-1540.000000	29123
256	-1536.000000	29123
258	-1532.000000	29149
260	-1528.000000	29157
262	-1524.000000	29172
264	-1520.000000	29177
266	-1516.000000	29193
268	-1512.000000	29208
270	-1508.000000	29223
272	-1504.000000	29226
274	-1500.000000	29225
276	-1496.000000	29235
278	-1492.000000	29257
280	-1488.000000	29280
282	-1484.000000	29309
284	-1480.000000	29315
286	-1476.000000	29312
288	-1472.000000	29325
290	-1468.000000	29331
292	-1464.000000	29341
294	-1460.000000	29338
296	-1456.000000	29346
298	-1452.000000	29347
300	-1448.000000	29350
302	-1444.000000	29350
304	-1440.000000	29365
306	-1436.000000	29398
308	-1432.000000	29433
310	-1428.000000	29439
312	-1424.000000	29443
314	-1420.000000	29447
316	-1416.000000	29458
318	-1412.000000	29454
320	-1408.000000	29456
322	-1404.000000	29459
324	-1400.000000	29471
326	-1396.000000	29477
328	-1392.000000	29498
330	-1388.000000	29510
332	-1384.000000	29529
334	-1380.000000	29529
336	-1376.000000	29538
338	-1372.000000	29544
340	-1368.000000	29549
342	-1364.000000	29555
344	-1360.000000	29561
346	-1356.000000	29579
348	-1352.000000	29582
350	-1348.000000	29596
352	-1344.000000	29606
354	-1340.000000	29605
356	-1336.000000	29635
358	-1332.000000	29685
360	-1328.000000	29727
362	-1324.000000	29733
364	-1320.000000	29748
366	-1316.000000	29753
368	-1312.000000	29756
370	-1308.000000	29765
372	-1304.000000	29774
374	-1300.000000	29776
376	-1296.000000	29778
378	-1292.000000	29787
380	-1288.000000	29831
382	-1284.000000	29834
384	-1280.000000	29838
386	-1276.000000	29838
388	-1272.000000	29847
390	-1268.000000	29851
392	-1264.000000	29848
394	-1260.000000	29854
396	-1256.000000	29849
398	-1252.000000	29877
400	-1248.000000	29870
402	-1244.000000	29900
404	-1240.000000	29924
406	-1236.000000	29935
408	-1232.000000	29937
410	-1228.000000	29942
412	-1224.000000	29954
414	-1220.000000	29955
416	-1216.000000	29973
418	-1212.000000	29991
420	-1208.000000	30002
422	-1204.000000	30020
424	-1200.000000	30020
426	-1196.000000	30023
428	-1192.000000	30036
430	-1188.000000	30042
432	-1184.000000	30053
434	-1180.000000	30054
436	-1176.000000	30077
