4	-2040.000000	47909
6	-2036.000000	47742
8	-2032.000000	48110
10	-2028.000000	48045
12	-2024.000000	48782
14	-2020.000000	48919
16	-2016.000000	49454
18	-2012.000000	49740
20	-2008.000000	50003
22	-2004.000000	50109
24	-2000.000000	50447
26	-1996.000000	50494
28	-1992.000000	50684
30	-1988.000000	50715
32	-1984.000000	50761
34	-1980.000000	50727
36	-1976.000000	50781
38	-1972.000000	50802
40	-1968.000000	50868
42	-1964.000000	50950
44	-1960.000000	50965
46	-1956.000000	50959
48	-1952.000000	51015
50	-1948.000000	51102
52	-1944.000000	51109
54	-1940.000000	51120
56	-1936.000000	51125
58	-1932.000000	51261
60	-1928.000000	51232
62	-1924.000000	51266
64	-1920.000000	51251
66	-1916.000000	51295
68	-1912.000000	51322
70	-1908.000000	51332
72	-1904.000000	51354
74	-1900.000000	51358
76	-1896.000000	51382
78	-1892.000000	51422
80	-1888.000000	51409
82	-1884.000000	51431
84	-1880.000000	51459
86	-1876.000000	51446
88	-1872.000000	51477
90	-1868.000000	51479
92	-1864.000000	51493
94	-1860.000000	51529
96	-1856.000000	51541
98	-1852.000000	51553
100	-1848.000000	51618
102	-1844.000000	51650
104	-1840.000000	51674
106	-1836.000000	51727
108	-1832.000000	51794
110	-1828.000000	52617
112	-1824.000000	52824
114	-1820.000000	53103
116	-1816.000000	53105
118	-1812.000000	53170
120	-1808.000000	53318
122	-1804.000000	53496
124	-1800.000000	53646
126	-1796.000000	53834
128	-1792.000000	53924
130	-1788.000000	53900
132	-1784.000000	53929
134	-1780.000000	53957
136	-1776.000000	53969
138	-1772.000000	54121
140	-1768.000000	54208
142	-1764.000000	54253
144	-1760.000000	54285
146	-1756.000000	54332
148	-1752.000000	54440
150	-1748.000000	54491
152	-1744.000000	54483
154	-1740.000000	54501
156	-1736.000000	54523
158	-1732.000000	54527
160	-1728.000000	54565
162	-1724.000000	54570
164	-1720.000000	54654
166	-1716.000000	54763
168	-1712.000000	54790
170	-1708.000000	54804
172	-1704.000000	54803
174	-1700.000000	54812
176	-1696.000000	54827
178	-1692.000000	54845
180	-1688.000000	54906
182	-1684.000000	54911
184	-1680.000000	54927
186	-1676.000000	54953
188	-1672.000000	54997
190	-1668.000000	55018
192	-1664.000000	55038
194	-1660.000000	55031
196	-1656.000000	55049
198	-1652.000000	55063
200	-1648.000000	55068
202	-1644.000000	55066
204	-1640.000000	55073
206	-1636.000000	55080
208	-1632.000000	55146
210	-1628.000000	55155
212	-1624.000000	55155
214	-1620.000000	55169
216	-1616.000000	55177
218	-1612.000000	55175
220	-1608.000000	55236
222	-1604.000000	55257
224	-1600.000000	55304
226	-1596.000000	55304
228	-1592.000000	55365
230	-1588.000000	55361
232	-1584.000000	55366
234	-1580.000000	55375
236	-1576.000000	55381
238	-1572.000000	55393
240	-1568.000000	55398
242	-1564.000000	55406
244	-1560.000000	55407
246	-1556.000000	55408
248	-1552.000000	55433
250	-1548.000000	55428
252	-1544.000000	55446
254	-1540.000000	55453
256	-1536.000000	55463
258	-1532.000000	55475
260	-1528.000000	55489
262	-1524.000000	55483
264	-1520.000000	55494
266	-1516.000000	55496
268	-1512.000000	55499
270	-1508.000000	55551
272	-1504.000000	55566
274	-1500.000000	55582
276	-1496.000000	55616
278	-1492.000000	55614
280	-1488.000000	55625
282	-1484.000000	55622
284	-1480.000000	55640
286	-1476.000000	55636
288	-1472.000000	55659
290	-1468.000000	55692
292	-1464.000000	55692
294	-1460.000000	55711
296	-1456.000000	55719
298	-1452.000000	55748
300	-1448.000000	55757
302	-1444.000000	55770
304	-1440.000000	55786
306	-1436.000000	55812
308	-1432.000000	55800
310	-1428.000000	55818
312	-1424.000000	55819
314	-1420.000000	55818
316	-1416.000000	55828
318	-1412.000000	55838
320	-1408.000000	55839
322	-1404.000000	55861
324	-1400.000000	55876
326	-1396.000000	55875
328	-1392.000000	55890
330	-1388.000000	55965
332	-1384.000000	55968
334	-1380.000000	55990
336	-1376.000000	55995
338	-1372.000000	56009
340	-1368.000000	56041
342	-1364.000000	56106
344	-1360.000000	56135
346	-1356.000000	56136
348	-1352.000000	56152
350	-1348.000000	56200
352	-1344.000000	56200
354	-1340.000000	56214
356	-1336.000000	56214
358	-1332.000000	56232
360	-1328.000000	56243
362	-1324.000000	56255
364	-1320.000000	56269
366	-1316.000000	56287
368	-1312.000000	56316
370	-1308.000000	56360
372	-1304.000000	56360
374	-1300.000000	56382
376	-1296.000000	56418
378	-1292.000000	56454
380	-1288.000000	56493
382	-1284.000000	56492
384	-1280.000000	56560
386	-1276.000000	56568
388	-1272.000000	56568
390	-1268.000000	56612
392	-1264.000000	56625
394	-1260.000000	56652
396	-1256.000000	56657
398	-1252.000000	56666
400	-1248.000000	56694
402	-1244.000000	56695
404	-1240.000000	56702
406	-1236.000000	56702
408	-1232.000000	56705
410	-1228.000000	56721
412	-1224.000000	56727
414	-1220.000000	56738
416	-1216.000000	56741
418	-1212.000000	56754
420	-1208.000000	56758
422	-1204.000000	56759
424	-1200.000000	56770
426	-1196.000000	56771
428	-1192.000000	56775
430	-1188.000000	56783
432	-1184.000000	56783
434	-1180.000000	56791
436	-1176.000000	56796
438	-1172.000000	56812
440	-1168.000000	56814
442	-1164.000000	56813
444	-1160.000000	56815
446	-1156.000000	56820
448	-1152.000000	56860
450	-1148.000000	56855
452	-1144.000000	56891
454	-1140.000000	56898
456	-1136.000000	56907
458	-1132.000000	56913
460	-1128.000000	56922
462	-1124.000000	56930
464	-1120.000000	56932
466	-1116.000000	56937
468	-1112.000000	56935
470	-1108.000000	56948
472	-1104.000000	56957
474	-1100.000000	56973
476	-1096.000000	56972
478	-1092.000000	56975
480	-1088.000000	56982
482	-1084.000000	56998
484	-1080.000000	57007
486	-1076.000000	57032
488	-1072.000000	57052
490	-1068.000000	57065
492	-1064.000000	57069
494	-1060.000000	57104
496	-1056.000000	57111
498	-1052.000000	57113
500	-1048.000000	57116
502	-1044.000000	57127
504	-1040.000000	57135
506	-1036.000000	57131
508	-1032.000000	57144
510	-1028.000000	57150
512	-1024.000000	57148
514	-1020.000000	57169
516	-1016.000000	57173
518	-1012.000000	57218
520	-1008.000000	57227
522	-1004.000000	57230
524	-1000.000000	57235
526	-996.000000	57251
528	-992.000000	57261
530	-988.000000	57271
532	-984.000000	57274
534	-980.000000	57285
536	-976.000000	57296
538	-972.000000	57300
540	-968.000000	57313
542	-964.000000	57316
544	-960.000000	57333
546	-956.000000	57335
548	-952.000000	57353
550	-948.000000	57355
552	-944.000000	57361
554	-940.000000	57384
556	-936.000000	57387
558	-932.000000	57410
560	-928.000000	57415
562	-924.000000	57416
564	-920.000000	57441
566	-916.000000	57443
568	-912.000000	57460
570	-908.000000	57464
572	-904.000000	57475
574	-900.000000	57485
576	-896.000000	57496
578	-892.000000	57511
580	-888.000000	57539
582	-884.000000	57539
584	-880.000000	57556
586	-876.000000	57563
588	-872.000000	57567
590	-868.000000	57570
592	-864.000000	57565
594	-860.000000	57585
596	-856.000000	57585
598	-852.000000	57589
600	-848.000000	57593
602	-844.000000	57601
604	-840.000000	57604
606	-836.000000	57602
608	-832.000000	57614
610	-828.000000	57628
612	-824.000000	57633
614	-820.000000	57637
616	-816.000000	57637
618	-812.000000	57640
620	-808.000000	57638
622	-804.000000	57647
624	-800.000000	57658
626	-796.000000	57654
628	-792.000000	57659
630	-788.000000	57659
632	-784.000000	57662
634	-780.000000	57666
636	-776.000000	57671
638	-772.000000	57670
640	-768.000000	57671
642	-764.000000	57674
644	-760.000000	57676
646	-756.000000	57676
648	-752.000000	57677
650	-748.000000	57677
652	-744.000000	57681
654	-740.000000	57682
656	-736.000000	57682
658	-732.000000	57689
660	-728.000000	57693
662	-724.000000	57697
664	-720.000000	57704
666	-716.000000	57706
668	-712.000000	57712
670	-708.000000	57715
672	-704.000000	57722
674	-700.000000	57730
676	-696.000000	57731
678	-692.000000	57737
680	-688.000000	57764
682	-684.000000	57768
684	-680.000000	57775
686	-676.000000	57781
688	-672.000000	57786
690	-668.000000	57785
692	-664.000000	57792
694	-660.000000	57790
696	-656.000000	57799
698	-652.000000	57809
700	-648.000000	57812
702	-644.000000	57813
704	-640.000000	57825
706	-636.000000	57826
708	-632.000000	57831
710	-628.000000	57835
712	-624.000000	57849
714	-620.000000	57858
716	-616.000000	57867
718	-612.000000	57876
720	-608.000000	57877
722	-604.000000	57878
724	-600.000000	57896
726	-596.000000	57904
728	-592.000000	57904
730	-588.000000	57926
732	-584.000000	57945
734	-580.000000	57947
736	-576.000000	57950
738	-572.000000	57948
740	-568.000000	57952
742	-564.000000	57953
744	-560.000000	57955
746	-556.000000	57963
748	-552.000000	57977
750	-548.000000	57987
752	-544.000000	57989
754	-540.000000	57990
756	-536.000000	57989
758	-532.000000	57990
760	-528.000000	57989
762	-524.000000	58007
764	-520.000000	58022
766	-516.000000	58021
768	-512.000000	58031
770	-508.000000	58031
772	-504.000000	58032
774	-500.000000	58031
776	-496.000000	58043
778	-492.000000	58042
780	-488.000000	58045
782	-484.000000	58047
784	-480.000000	58049
786	-476.000000	58050
788	-472.000000	58050
790	-468.000000	58050
792	-464.000000	58052
794	-460.000000	58065
796	-456.000000	58070
798	-452.000000	58070
800	-448.000000	58076
802	-444.000000	58074
804	-440.000000	58075
806	-436.000000	58074
808	-432.000000	58070
810	-428.000000	58071
812	-424.000000	58092
814	-420.000000	58090
816	-416.000000	58096
818	-412.000000	58099
820	-408.000000	58099
822	-404.000000	58100
824	-400.000000	58101
826	-396.000000	58100
828	-392.000000	58108
830	-388.000000	58112
832	-384.000000	58118
834	-380.000000	58117
836	-376.000000	58117
838	-372.000000	58124
840	-368.000000	58124
842	-364.000000	58127
844	-360.000000	58128
846	-356.000000	58129
848	-352.000000	58135
850	-348.000000	58136
852	-344.000000	58139
854	-340.000000	58139
856	-336.000000	58140
858	-332.000000	58140
860	-328.000000	58146
862	-324.000000	58147
864	-320.000000	58153
866	-316.000000	58155
868	-312.000000	58157
870	-308.000000	58161
872	-304.000000	58164
874	-300.000000	58167
876	-296.000000	58166
878	-292.000000	58167
880	-288.000000	58172
882	-284.000000	58179
884	-280.000000	58181
886	-276.000000	58184
888	-272.000000	58185
890	-268.000000	58187
892	-264.000000	58186
894	-260.000000	58184
896	-256.000000	58186
898	-252.000000	58186
900	-248.000000	58182
902	-244.000000	58186
904	-240.000000	58193
906	-236.000000	58194
908	-232.000000	58197
910	-228.000000	58196
912	-224.000000	58202
914	-220.000000	58204
916	-216.000000	58210
918	-212.000000	58211
920	-208.000000	58210
922	-204.000000	58209
