4	-2040.000000	124840
6	-2036.000000	124684
8	-2032.000000	125188
10	-2028.000000	125154
12	-2024.000000	125337
14	-2020.000000	125367
16	-2016.000000	125471
18	-2012.000000	125500
20	-2008.000000	125529
22	-2004.000000	125739
24	-2000.000000	125848
26	-1996.000000	125954
28	-1992.000000	125976
30	-1988.000000	126032
32	-1984.000000	126048
34	-1980.000000	126097
36	-1976.000000	126111
38	-1972.000000	126126
40	-1968.000000	126252
42	-1964.000000	126285
44	-1960.000000	126341
46	-1956.000000	126386
48	-1952.000000	126393
50	-1948.000000	126485
52	-1944.000000	126408
54	-1940.000000	126510
56	-1936.000000	126521
58	-1932.000000	126570
60	-1928.000000	126596
62	-1924.000000	126619
64	-1920.000000	126629
66	-1916.000000	126643
68	-1912.000000	126634
70	-1908.000000	126650
72	-1904.000000	126670
74	-1900.000000	126710
76	-1896.000000	126739
78	-1892.000000	126766
80	-1888.000000	126766
82	-1884.000000	126796
84	-1880.000000	126795
86	-1876.000000	126801
88	-1872.000000	126842
90	-1868.000000	126839
92	-1864.000000	126870
94	-1860.000000	126935
96	-1856.000000	126965
98	-1852.000000	127007
100	-1848.000000	126992
102	-1844.000000	127022
104	-1840.000000	127057
106	-1836.000000	127077
108	-1832.000000	127071
110	-1828.000000	127114
112	-1824.000000	127135
114	-1820.000000	127157
116	-1816.000000	127183
118	-1812.000000	127199
120	-1808.000000	127228
122	-1804.000000	127231
124	-1800.000000	127251
126	-1796.000000	127247
128	-1792.000000	127268
130	-1788.000000	127287
132	-1784.000000	127279
134	-1780.000000	127317
136	-1776.000000	127342
138	-1772.000000	127399
140	-1768.000000	127437
142	-1764.000000	127529
144	-1760.000000	127626
146	-1756.000000	127630
148	-1752.000000	127653
150	-1748.000000	127662
152	-1744.000000	127660
154	-1740.000000	127796
156	-1736.000000	127974
158	-1732.000000	127994
160	-1728.000000	128023
162	-1724.000000	128026
164	-1720.000000	128041
166	-1716.000000	128066
168	-1712.000000	128180
170	-1708.000000	128196
172	-1704.000000	128207
174	-1700.000000	128236
176	-1696.000000	128252
178	-1692.000000	128288
180	-1688.000000	128338
182	-1684.000000	128347
184	-1680.000000	128348
186	-1676.000000	128362
188	-1672.000000	128407
190	-1668.000000	128412
192	-1664.000000	128485
194	-1660.000000	128473
196	-1656.000000	128497
198	-1652.000000	128496
200	-1648.000000	128539
202	-1644.000000	128578
204	-1640.000000	128600
206	-1636.000000	128602
208	-1632.000000	128627
210	-1628.000000	128646
212	-1624.000000	128631
214	-1620.000000	128671
216	-1616.000000	128705
218	-1612.000000	128728
220	-1608.000000	128762
222	-1604.000000	128776
224	-1600.000000	128782
226	-1596.000000	128798
228	-1592.000000	128820
230	-1588.000000	128936
232	-1584.000000	129039
234	-1580.000000	129075
236	-1576.000000	129100
238	-1572.000000	129106
240	-1568.000000	129114
242	-1564.000000	129126
244	-1560.000000	129126
246	-1556.000000	129148
248	-1552.000000	129157
250	-1548.000000	129194
252	-1544.000000	129227
254	-1540.000000	129229
256	-1536.000000	129231
258	-1532.000000	129249
260	-1528.000000	129293
262	-1524.000000	129356
264	-1520.000000	129370
266	-1516.000000	129371
268	-1512.000000	129447
270	-1508.000000	129466
272	-1504.000000	129481
274	-1500.000000	129500
276	-1496.000000	129512
278	-1492.000000	129523
280	-1488.000000	129524
282	-1484.000000	129536
284	-1480.000000	129610
286	-1476.000000	129616
288	-1472.000000	129619
290	-1468.000000	129637
292	-1464.000000	129677
294	-1460.000000	129683
296	-1456.000000	129750
298	-1452.000000	129773
300	-1448.000000	129785
302	-1444.000000	129784
304	-1440.000000	129788
306	-1436.000000	129791
308	-1432.000000	129805
310	-1428.000000	129812
312	-1424.000000	129843
314	-1420.000000	129850
316	-1416.000000	129873
318	-1412.000000	129885
320	-1408.000000	129929
322	-1404.000000	129944
324	-1400.000000	129968
326	-1396.000000	129990
328	-1392.000000	129985
330	-1388.000000	130002
332	-1384.000000	130011
334	-1380.000000	130022
336	-1376.000000	130030
338	-1372.000000	130038
340	-1368.000000	130053
342	-1364.000000	130067
344	-1360.000000	130076
346	-1356.000000	130086
348	-1352.000000	130112
350	-1348.000000	130127
352	-1344.000000	130131
354	-1340.000000	130132
356	-1336.000000	130133
358	-1332.000000	130137
360	-1328.000000	130155
362	-1324.000000	130155
364	-1320.000000	130167
366	-1316.000000	130172
368	-1312.000000	130187
370	-1308.000000	130188
372	-1304.000000	130195
374	-1300.000000	130203
376	-1296.000000	130213
378	-1292.000000	130213
380	-1288.000000	130213
382	-1284.000000	130225
384	-1280.000000	130222
386	-1276.000000	130236
388	-1272.000000	130238
390	-1268.000000	130243
392	-1264.000000	130245
394	-1260.000000	130250
396	-1256.000000	130251
398	-1252.000000	130285
400	-1248.000000	130291
402	-1244.000000	130290
404	-1240.000000	130297
406	-1236.000000	130300
408	-1232.000000	130305
410	-1228.000000	130316
412	-1224.000000	130358
414	-1220.000000	130379
416	-1216.000000	130376
418	-1212.000000	130401
420	-1208.000000	130392
422	-1204.000000	130417
424	-1200.000000	130450
426	-1196.000000	130456
428	-1192.000000	130465
430	-1188.000000	130468
432	-1184.000000	130490
434	-1180.000000	130487
436	-1176.000000	130494
438	-1172.000000	130492
440	-1168.000000	130495
442	-1164.000000	130513
444	-1160.000000	130514
446	-1156.000000	130528
448	-1152.000000	130545
450	-1148.000000	130608
452	-1144.000000	130613
454	-1140.000000	130631
456	-1136.000000	130629
458	-1132.000000	130640
460	-1128.000000	130652
462	-1124.000000	130667
464	-1120.000000	130688
466	-1116.000000	130699
468	-1112.000000	130702
470	-1108.000000	130710
472	-1104.000000	130735
474	-1100.000000	130745
476	-1096.000000	130753
478	-1092.000000	130755
480	-1088.000000	130759
482	-1084.000000	130767
484	-1080.000000	130767
486	-1076.000000	130780
488	-1072.000000	130781
490	-1068.000000	130792
492	-1064.000000	130794
494	-1060.000000	130799
496	-1056.000000	130805
498	-1052.000000	130805
500	-1048.000000	130812
502	-1044.000000	130818
504	-1040.000000	130822
506	-1036.000000	130832
508	-1032.000000	130843
510	-1028.000000	130841
512	-1024.000000	130867
514	-1020.000000	130863
516	-1016.000000	130877
518	-1012.000000	130898
520	-1008.000000	130898
522	-1004.000000	130911
524	-1000.000000	130912
526	-996.000000	130922
528	-992.000000	130945
530	-988.000000	130964
532	-984.000000	130967
534	-980.000000	130988
536	-976.000000	130996
538	-972.000000	131001
540	-968.000000	131006
542	-964.000000	131024
544	-960.000000	131031
546	-956.000000	131049
548	-952.000000	131052
550	-948.000000	131052
552	-944.000000	131055
554	-940.000000	131053
556	-936.000000	131067
558	-932.000000	131069
560	-928.000000	131088
562	-924.000000	131098
564	-920.000000	131099
566	-916.000000	131106
568	-912.000000	131104
570	-908.000000	131114
572	-904.000000	131116
574	-900.000000	131125
576	-896.000000	131136
578	-892.000000	131135
580	-888.000000	131145
582	-884.000000	131159
584	-880.000000	131170
586	-876.000000	131168
588	-872.000000	131173
590	-868.000000	131172
592	-864.000000	131183
594	-860.000000	131181
596	-856.000000	131186
598	-852.000000	131189
600	-848.000000	131194
602	-844.000000	131201
604	-840.000000	131208
606	-836.000000	131210
608	-832.000000	131219
610	-828.000000	131227
612	-824.000000	131224
614	-820.000000	131243
616	-816.000000	131243
618	-812.000000	131257
620	-808.000000	131266
622	-804.000000	131271
624	-800.000000	131282
626	-796.000000	131299
628	-792.000000	131310
630	-788.000000	131310
632	-784.000000	131330
634	-780.000000	131330
636	-776.000000	131330
638	-772.000000	131332
640	-768.000000	131330
642	-764.000000	131334
644	-760.000000	131334
646	-756.000000	131343
648	-752.000000	131349
650	-748.000000	131349
652	-744.000000	131355
654	-740.000000	131355
656	-736.000000	131356
658	-732.000000	131367
660	-728.000000	131376
662	-724.000000	131376
664	-720.000000	131395
666	-716.000000	131403
668	-712.000000	131404
670	-708.000000	131410
672	-704.000000	131408
674	-700.000000	131406
676	-696.000000	131410
678	-692.000000	131413
680	-688.000000	131424
682	-684.000000	131428
684	-680.000000	131430
686	-676.000000	131436
688	-672.000000	131444
690	-668.000000	131448
692	-664.000000	131451
694	-660.000000	131450
696	-656.000000	131454
698	-652.000000	131453
700	-648.000000	131459
702	-644.000000	131461
704	-640.000000	131468
706	-636.000000	131475
708	-632.000000	131501
710	-628.000000	131499
