4	-2040.000000	3694
6	-2036.000000	4277
8	-2032.000000	4597
10	-2028.000000	4921
12	-2024.000000	5004
14	-2020.000000	5042
16	-2016.000000	5129
18	-2012.000000	5230
20	-2008.000000	5327
22	-2004.000000	5425
24	-2000.000000	5560
26	-1996.000000	5591
28	-1992.000000	5690
30	-1988.000000	5665
32	-1984.000000	5860
34	-1980.000000	5869
36	-1976.000000	6054
38	-1972.000000	6212
40	-1968.000000	6267
42	-1964.000000	6251
44	-1960.000000	6284
46	-1956.000000	6361
48	-1952.000000	6368
50	-1948.000000	6453
52	-1944.000000	6458
54	-1940.000000	6514
56	-1936.000000	6517
58	-1932.000000	6557
60	-1928.000000	6689
62	-1924.000000	6713
64	-1920.000000	6805
66	-1916.000000	6812
68	-1912.000000	6853
70	-1908.000000	6901
72	-1904.000000	6938
74	-1900.000000	6932
76	-1896.000000	6967
78	-1892.000000	6988
80	-1888.000000	7057
82	-1884.000000	7074
84	-1880.000000	7072
86	-1876.000000	7085
88	-1872.000000	7109
90	-1868.000000	7111
92	-1864.000000	7113
94	-1860.000000	7114
96	-1856.000000	7117
98	-1852.000000	7175
100	-1848.000000	7199
102	-1844.000000	7255
104	-1840.000000	7269
106	-1836.000000	7278
108	-1832.000000	7289
110	-1828.000000	7291
112	-1824.000000	7297
114	-1820.000000	7298
116	-1816.000000	7357
118	-1812.000000	7358
120	-1808.000000	7368
122	-1804.000000	7468
124	-1800.000000	7471
126	-1796.000000	7501
128	-1792.000000	7519
130	-1788.000000	7534
132	-1784.000000	7535
134	-1780.000000	7542
136	-1776.000000	7540
138	-1772.000000	7561
140	-1768.000000	7576
142	-1764.000000	7585
144	-1760.000000	7590
146	-1756.000000	7691
148	-1752.000000	7698
150	-1748.000000	7703
152	-1744.000000	7705
154	-1740.000000	7717
156	-1736.000000	7729
158	-1732.000000	7718
160	-1728.000000	7733
162	-1724.000000	7756
164	-1720.000000	7755
166	-1716.000000	7767
168	-1712.000000	7805
170	-1708.000000	7830
172	-1704.000000	7833
174	-1700.000000	7832
176	-1696.000000	7868
178	-1692.000000	7934
180	-1688.000000	7936
182	-1684.000000	7984
184	-1680.000000	7999
186	-1676.000000	8023
188	-1672.000000	8023
190	-1668.000000	8030
192	-1664.000000	8034
194	-1660.000000	8053
196	-1656.000000	8054
198	-1652.000000	8056
200	-1648.000000	8068
202	-1644.000000	8097
204	-1640.000000	8094
206	-1636.000000	8144
208	-1632.000000	8140
210	-1628.000000	8163
212	-1624.000000	8191
214	-1620.000000	8191
216	-1616.000000	8219
218	-1612.000000	8217
220	-1608.000000	8255
222	-1604.000000	8259
224	-1600.000000	8256
226	-1596.000000	8292
228	-1592.000000	8296
230	-1588.000000	8300
232	-1584.000000	8305
234	-1580.000000	8315
236	-1576.000000	8337
238	-1572.000000	8344
240	-1568.000000	8348
242	-1564.000000	8356
244	-1560.000000	8359
246	-1556.000000	8359
248	-1552.000000	8384
250	-1548.000000	8385
252	-1544.000000	8386
254	-1540.000000	8414
256	-1536.000000	8428
258	-1532.000000	8432
260	-1528.000000	8433
262	-1524.000000	8445
264	-1520.000000	8447
266	-1516.000000	8464
268	-1512.000000	8485
270	-1508.000000	8481
272	-1504.000000	8491
274	-1500.000000	8498
276	-1496.000000	8510
278	-1492.000000	8516
280	-1488.000000	8552
282	-1484.000000	8561
284	-1480.000000	8571
286	-1476.000000	8586
288	-1472.000000	8626
290	-1468.000000	8659
292	-1464.000000	8678
294	-1460.000000	8687
296	-1456.000000	8697
298	-1452.000000	8704
300	-1448.000000	8722
302	-1444.000000	8734
304	-1440.000000	8737
306	-1436.000000	8738
308	-1432.000000	8742
310	-1428.000000	8747
312	-1424.000000	8758
314	-1420.000000	8763
316	-1416.000000	8759
318	-1412.000000	8767
320	-1408.000000	8778
322	-1404.000000	8788
324	-1400.000000	8798
326	-1396.000000	8798
328	-1392.000000	8809
330	-1388.000000	8821
332	-1384.000000	8844
334	-1380.000000	8850
336	-1376.000000	8855
338	-1372.000000	8894
340	-1368.000000	8895
342	-1364.000000	8902
344	-1360.000000	8899
346	-1356.000000	8912
348	-1352.000000	8917
350	-1348.000000	8928
352	-1344.000000	8938
354	-1340.000000	8939
356	-1336.000000	8950
358	-1332.000000	8966
360	-1328.000000	8975
362	-1324.000000	8979
364	-1320.000000	8980
366	-1316.000000	8983
368	-1312.000000	8982
370	-1308.000000	8991
372	-1304.000000	8992
374	-1300.000000	8993
376	-1296.000000	9006
378	-1292.000000	9020
380	-1288.000000	9022
382	-1284.000000	9032
384	-1280.000000	9032
386	-1276.000000	9055
388	-1272.000000	9067
390	-1268.000000	9088
392	-1264.000000	9086
394	-1260.000000	9101
396	-1256.000000	9102
398	-1252.000000	9158
400	-1248.000000	9211
402	-1244.000000	9218
404	-1240.000000	9226
406	-1236.000000	9250
408	-1232.000000	9261
410	-1228.000000	9278
412	-1224.000000	9296
414	-1220.000000	9305
416	-1216.000000	9314
418	-1212.000000	9323
420	-1208.000000	9331
422	-1204.000000	9329
424	-1200.000000	9333
426	-1196.000000	9380
428	-1192.000000	9432
430	-1188.000000	9501
432	-1184.000000	9503
434	-1180.000000	9510
436	-1176.000000	9512
438	-1172.000000	9514
440	-1168.000000	9522
442	-1164.000000	9544
444	-1160.000000	9544
446	-1156.000000	9577
448	-1152.000000	9578
450	-1148.000000	9588
452	-1144.000000	9585
454	-1140.000000	9602
456	-1136.000000	9605
458	-1132.000000	9642
460	-1128.000000	9652
462	-1124.000000	9660
464	-1120.000000	9664
466	-1116.000000	9675
468	-1112.000000	9674
470	-1108.000000	9678
472	-1104.000000	9681
474	-1100.000000	9705
476	-1096.000000	9707
478	-1092.000000	9712
480	-1088.000000	9718
482	-1084.000000	9722
484	-1080.000000	9733
486	-1076.000000	9735
488	-1072.000000	9736
490	-1068.000000	9763
492	-1064.000000	9760
494	-1060.000000	9790
496	-1056.000000	9797
498	-1052.000000	9809
500	-1048.000000	9813
502	-1044.000000	9813
504	-1040.000000	9814
