4	-2040.000000	114955
6	-2036.000000	115287
8	-2032.000000	115746
10	-2028.000000	115842
12	-2024.000000	115975
14	-2020.000000	116447
16	-2016.000000	116511
18	-2012.000000	116558
20	-2008.000000	116712
22	-2004.000000	116596
24	-2000.000000	116715
26	-1996.000000	116680
28	-1992.000000	116728
30	-1988.000000	116802
32	-1984.000000	116800
34	-1980.000000	116859
36	-1976.000000	116992
38	-1972.000000	116963
40	-1968.000000	117164
42	-1964.000000	117175
44	-1960.000000	117189
46	-1956.000000	117275
48	-1952.000000	117366
50	-1948.000000	117397
52	-1944.000000	117390
54	-1940.000000	117430
56	-1936.000000	117450
58	-1932.000000	117548
60	-1928.000000	117666
62	-1924.000000	117664
64	-1920.000000	117843
66	-1916.000000	117901
68	-1912.000000	117992
70	-1908.000000	118118
72	-1904.000000	118125
74	-1900.000000	118134
76	-1896.000000	118218
78	-1892.000000	118275
80	-1888.000000	118342
82	-1884.000000	118416
84	-1880.000000	118442
86	-1876.000000	118664
88	-1872.000000	118747
90	-1868.000000	118742
92	-1864.000000	118749
94	-1860.000000	118824
96	-1856.000000	118909
98	-1852.000000	118938
100	-1848.000000	118970
102	-1844.000000	119045
104	-1840.000000	119064
106	-1836.000000	119101
108	-1832.000000	119139
110	-1828.000000	119180
112	-1824.000000	119156
114	-1820.000000	119192
116	-1816.000000	119225
118	-1812.000000	119235
120	-1808.000000	119317
122	-1804.000000	119391
124	-1800.000000	119398
126	-1796.000000	119408
128	-1792.000000	119426
130	-1788.000000	119462
132	-1784.000000	119465
134	-1780.000000	119492
136	-1776.000000	119532
138	-1772.000000	119529
140	-1768.000000	119590
142	-1764.000000	119611
144	-1760.000000	119612
146	-1756.000000	119620
148	-1752.000000	119644
150	-1748.000000	119685
152	-1744.000000	119698
154	-1740.000000	119696
156	-1736.000000	119725
158	-1732.000000	119754
160	-1728.000000	119785
162	-1724.000000	119796
164	-1720.000000	119792
166	-1716.000000	119806
168	-1712.000000	119806
170	-1708.000000	119842
172	-1704.000000	119877
174	-1700.000000	119890
176	-1696.000000	119896
178	-1692.000000	119912
180	-1688.000000	119914
182	-1684.000000	119912
184	-1680.000000	119937
186	-1676.000000	119993
188	-1672.000000	120019
190	-1668.000000	120034
192	-1664.000000	120037
194	-1660.000000	120105
196	-1656.000000	120132
198	-1652.000000	120148
200	-1648.000000	120234
202	-1644.000000	120313
204	-1640.000000	120314
206	-1636.000000	120357
208	-1632.000000	120366
210	-1628.000000	120367
212	-1624.000000	120446
214	-1620.000000	120511
216	-1616.000000	120531
218	-1612.000000	120558
220	-1608.000000	120586
222	-1604.000000	120622
224	-1600.000000	120632
226	-1596.000000	120646
228	-1592.000000	120660
230	-1588.000000	120655
232	-1584.000000	120676
234	-1580.000000	120681
236	-1576.000000	120681
238	-1572.000000	120740
240	-1568.000000	120762
242	-1564.000000	120788
244	-1560.000000	120791
246	-1556.000000	120796
248	-1552.000000	120851
250	-1548.000000	120872
252	-1544.000000	120948
254	-1540.000000	120952
256	-1536.000000	120960
258	-1532.000000	120961
260	-1528.000000	120989
262	-1524.000000	121029
264	-1520.000000	121049
266	-1516.000000	121087
268	-1512.000000	121085
270	-1508.000000	121107
272	-1504.000000	121107
274	-1500.000000	121118
276	-1496.000000	121131
278	-1492.000000	121155
280	-1488.000000	121165
282	-1484.000000	121159
284	-1480.000000	121219
286	-1476.000000	121225
288	-1472.000000	121236
290	-1468.000000	121256
292	-1464.000000	121261
294	-1460.000000	121259
296	-1456.000000	121275
298	-1452.000000	121267
300	-1448.000000	121296
302	-1444.000000	121335
304	-1440.000000	121340
306	-1436.000000	121347
308	-1432.000000	121367
310	-1428.000000	121370
312	-1424.000000	121377
314	-1420.000000	121428
316	-1416.000000	121434
318	-1412.000000	121466
320	-1408.000000	121473
322	-1404.000000	121472
324	-1400.000000	121478
326	-1396.000000	121524
328	-1392.000000	121523
330	-1388.000000	121541
332	-1384.000000	121570
334	-1380.000000	121602
336	-1376.000000	121615
338	-1372.000000	121616
340	-1368.000000	121648
342	-1364.000000	121762
344	-1360.000000	121767
346	-1356.000000	121796
348	-1352.000000	121826
350	-1348.000000	121844
352	-1344.000000	121852
354	-1340.000000	121855
356	-1336.000000	121853
358	-1332.000000	121864
360	-1328.000000	121869
362	-1324.000000	121901
364	-1320.000000	121923
366	-1316.000000	121936
368	-1312.000000	121935
370	-1308.000000	121947
372	-1304.000000	121965
374	-1300.000000	121966
376	-1296.000000	121976
378	-1292.000000	122017
380	-1288.000000	122041
382	-1284.000000	122061
384	-1280.000000	122065
386	-1276.000000	122075
388	-1272.000000	122078
390	-1268.000000	122137
392	-1264.000000	122153
394	-1260.000000	122168
396	-1256.000000	122173
398	-1252.000000	122181
400	-1248.000000	122200
402	-1244.000000	122215
404	-1240.000000	122219
406	-1236.000000	122239
408	-1232.000000	122244
410	-1228.000000	122248
412	-1224.000000	122254
414	-1220.000000	122272
416	-1216.000000	122278
418	-1212.000000	122289
420	-1208.000000	122287
422	-1204.000000	122292
424	-1200.000000	122288
426	-1196.000000	122294
428	-1192.000000	122307
430	-1188.000000	122326
432	-1184.000000	122321
434	-1180.000000	122333
436	-1176.000000	122341
438	-1172.000000	122352
440	-1168.000000	122362
442	-1164.000000	122366
444	-1160.000000	122381
446	-1156.000000	122383
448	-1152.000000	122412
450	-1148.000000	122417
452	-1144.000000	122416
454	-1140.000000	122418
456	-1136.000000	122423
458	-1132.000000	122426
460	-1128.000000	122430
462	-1124.000000	122437
464	-1120.000000	122446
466	-1116.000000	122474
468	-1112.000000	122477
470	-1108.000000	122481
472	-1104.000000	122498
474	-1100.000000	122539
476	-1096.000000	122547
478	-1092.000000	122559
480	-1088.000000	122567
482	-1084.000000	122572
484	-1080.000000	122576
486	-1076.000000	122583
488	-1072.000000	122584
490	-1068.000000	122590
492	-1064.000000	122591
494	-1060.000000	122598
496	-1056.000000	122646
498	-1052.000000	122641
500	-1048.000000	122667
502	-1044.000000	122700
504	-1040.000000	122708
506	-1036.000000	122714
508	-1032.000000	122729
510	-1028.000000	122752
512	-1024.000000	122764
514	-1020.000000	122770
516	-1016.000000	122775
518	-1012.000000	122780
520	-1008.000000	122779
522	-1004.000000	122793
524	-1000.000000	122796
526	-996.000000	122803
528	-992.000000	122808
530	-988.000000	122810
532	-984.000000	122837
534	-980.000000	122849
536	-976.000000	122849
538	-972.000000	122868
540	-968.000000	122877
542	-964.000000	122877
544	-960.000000	122893
546	-956.000000	122894
548	-952.000000	122894
550	-948.000000	122891
552	-944.000000	122900
554	-940.000000	122901
556	-936.000000	122924
558	-932.000000	122927
560	-928.000000	122939
562	-924.000000	122952
564	-920.000000	122956
566	-916.000000	122957
568	-912.000000	122956
570	-908.000000	122972
572	-904.000000	122975
574	-900.000000	122976
576	-896.000000	122984
578	-892.000000	123004
580	-888.000000	123012
582	-884.000000	123029
584	-880.000000	123038
586	-876.000000	123047
588	-872.000000	123058
590	-868.000000	123060
592	-864.000000	123061
594	-860.000000	123062
596	-856.000000	123073
598	-852.000000	123087
600	-848.000000	123097
602	-844.000000	123127
604	-840.000000	123127
606	-836.000000	123130
608	-832.000000	123131
610	-828.000000	123146
612	-824.000000	123151
614	-820.000000	123169
616	-816.000000	123174
618	-812.000000	123175
620	-808.000000	123182
622	-804.000000	123183
624	-800.000000	123186
626	-796.000000	123205
628	-792.000000	123210
630	-788.000000	123210
632	-784.000000	123216
634	-780.000000	123219
636	-776.000000	123243
638	-772.000000	123247
640	-768.000000	123250
642	-764.000000	123250
644	-760.000000	123251
646	-756.000000	123250
648	-752.000000	123261
650	-748.000000	123269
652	-744.000000	123273
654	-740.000000	123278
656	-736.000000	123280
658	-732.000000	123279
660	-728.000000	123290
662	-724.000000	123322
664	-720.000000	123323
666	-716.000000	123326
668	-712.000000	123326
670	-708.000000	123330
672	-704.000000	123336
674	-700.000000	123348
676	-696.000000	123353
678	-692.000000	123357
680	-688.000000	123359
682	-684.000000	123364
684	-680.000000	123364
686	-676.000000	123368
688	-672.000000	123372
690	-668.000000	123380
692	-664.000000	123383
694	-660.000000	123386
696	-656.000000	123414
698	-652.000000	123432
700	-648.000000	123438
702	-644.000000	123443
704	-640.000000	123443
706	-636.000000	123468
708	-632.000000	123469
710	-628.000000	123472
712	-624.000000	123469
714	-620.000000	123475
716	-616.000000	123491
718	-612.000000	123505
720	-608.000000	123513
722	-604.000000	123517
724	-600.000000	123525
726	-596.000000	123533
728	-592.000000	123532
730	-588.000000	123533
732	-584.000000	123550
734	-580.000000	123550
736	-576.000000	123551
738	-572.000000	123556
740	-568.000000	123555
742	-564.000000	123557
744	-560.000000	123562
746	-556.000000	123581
748	-552.000000	123582
750	-548.000000	123588
752	-544.000000	123593
754	-540.000000	123600
756	-536.000000	123612
758	-532.000000	123625
760	-528.000000	123629
762	-524.000000	123633
764	-520.000000	123637
766	-516.000000	123641
768	-512.000000	123650
770	-508.000000	123652
772	-504.000000	123650
774	-500.000000	123656
776	-496.000000	123657
778	-492.000000	123661
780	-488.000000	123664
782	-484.000000	123664
784	-480.000000	123676
786	-476.000000	123677
788	-472.000000	123683
790	-468.000000	123688
792	-464.000000	123697
794	-460.000000	123701
796	-456.000000	123704
798	-452.000000	123704
800	-448.000000	123705
802	-444.000000	123708
804	-440.000000	123707
806	-436.000000	123713
808	-432.000000	123713
810	-428.000000	123714
812	-424.000000	123716
814	-420.000000	123725
816	-416.000000	123727
818	-412.000000	123727
820	-408.000000	123744
822	-404.000000	123747
824	-400.000000	123748
826	-396.000000	123750
828	-392.000000	123754
830	-388.000000	123755
832	-384.000000	123758
834	-380.000000	123761
836	-376.000000	123762
838	-372.000000	123768
840	-368.000000	123769
842	-364.000000	123773
844	-360.000000	123774
846	-356.000000	123779
848	-352.000000	123793
850	-348.000000	123795
852	-344.000000	123799
854	-340.000000	123798
856	-336.000000	123799
858	-332.000000	123800
860	-328.000000	123799
862	-324.000000	123802
864	-320.000000	123801
866	-316.000000	123803
868	-312.000000	123804
870	-308.000000	123804
872	-304.000000	123806
874	-300.000000	123809
876	-296.000000	123815
878	-292.000000	123814
880	-288.000000	123821
882	-284.000000	123816
884	-280.000000	123818
886	-276.000000	123819
888	-272.000000	123819
890	-268.000000	123830
892	-264.000000	123832
894	-260.000000	123832
896	-256.000000	123834
898	-252.000000	123839
900	-248.000000	123847
902	-244.000000	123845
904	-240.000000	123843
906	-236.000000	123851
908	-232.000000	123851
910	-228.000000	123849
912	-224.000000	123848
914	-220.000000	123853
916	-216.000000	123854
918	-212.000000	123859
920	-208.000000	123859
922	-204.000000	123867
924	-200.000000	123867
926	-196.000000	123868
928	-192.000000	123873
930	-188.000000	123872
932	-184.000000	123876
934	-180.000000	123881
936	-176.000000	123880
938	-172.000000	123878
940	-168.000000	123881
942	-164.000000	123890
944	-160.000000	123893
946	-156.000000	123895
948	-152.000000	123899
950	-148.000000	123898
952	-144.000000	123898
954	-140.000000	123897
956	-136.000000	123899
958	-132.000000	123893
960	-128.000000	123895
962	-124.000000	123905
964	-120.000000	123907
966	-116.000000	123907
968	-112.000000	123907
970	-108.000000	123908
972	-104.000000	123914
974	-100.000000	123916
976	-96.000000	123912
978	-92.000000	123917
980	-88.000000	123918
982	-84.000000	123920
984	-80.000000	123920
986	-76.000000	123919
988	-72.000000	123916
990	-68.000000	123919
992	-64.000000	123915
994	-60.000000	123919
996	-56.000000	123921
998	-52.000000	123923
1000	-48.000000	123925
1002	-44.000000	123925
1004	-40.000000	123929
1006	-36.000000	123929
1008	-32.000000	123928
1010	-28.000000	123929
1012	-24.000000	123927
1014	-20.000000	123930
1016	-16.000000	123940
1018	-12.000000	123939
1020	-8.000000	123942
1022	-4.000000	123945
1024	0.000000	123948
1026	4.000000	123950
1028	8.000000	123951
1030	12.000000	123951
1032	16.000000	123948
1034	20.000000	123947
1036	24.000000	123948
1038	28.000000	123950
1040	32.000000	123952
1042	36.000000	123949
1044	40.000000	123947
1046	44.000000	123947
1048	48.000000	123945
1050	52.000000	123945
1052	56.000000	123941
1054	60.000000	123934
1056	64.000000	123932
1058	68.000000	123933
1060	72.000000	123935
1062	76.000000	123939
1064	80.000000	123941
1066	84.000000	123943
1068	88.000000	123940
1070	92.000000	123936
1072	96.000000	123935
1074	100.000000	123937
1076	104.000000	123937
1078	108.000000	123937
1080	112.000000	123939
1082	116.000000	123938
1084	120.000000	123935
1086	124.000000	123936
1088	128.000000	123937
1090	132.000000	123933
1092	136.000000	123935
1094	140.000000	123936
1096	144.000000	123931
1098	148.000000	123930
1100	152.000000	123931
1102	156.000000	123929
1104	160.000000	123925
1106	164.000000	123919
1108	168.000000	123918
1110	172.000000	123917
1112	176.000000	123916
1114	180.000000	123910
1116	184.000000	123914
1118	188.000000	123907
1120	192.000000	123905
1122	196.000000	123902
1124	200.000000	123909
1126	204.000000	123907
1128	208.000000	123905
1130	212.000000	123903
1132	216.000000	123915
1134	220.000000	123917
1136	224.000000	123918
1138	228.000000	123922
1140	232.000000	123919
1142	236.000000	123918
1144	240.000000	123915
1146	244.000000	123916
1148	248.000000	123916
1150	252.000000	123917
1152	256.000000	123915
1154	260.000000	123912
1156	264.000000	123911
1158	268.000000	123908
1160	272.000000	123907
1162	276.000000	123902
1164	280.000000	123888
1166	284.000000	123887
1168	288.000000	123874
1170	292.000000	123869
1172	296.000000	123874
1174	300.000000	123868
1176	304.000000	123869
1178	308.000000	123871
1180	312.000000	123861
1182	316.000000	123859
1184	320.000000	123865
1186	324.000000	123859
1188	328.000000	123861
1190	332.000000	123857
1192	336.000000	123852
1194	340.000000	123852
1196	344.000000	123843
1198	348.000000	123840
1200	352.000000	123843
1202	356.000000	123839
1204	360.000000	123837
1206	364.000000	123830
1208	368.000000	123822
1210	372.000000	123814
1212	376.000000	123804
1214	380.000000	123800
1216	384.000000	123806
1218	388.000000	123803
1220	392.000000	123802
1222	396.000000	123793
1224	400.000000	123789
1226	404.000000	123788
1228	408.000000	123786
1230	412.000000	123783
1232	416.000000	123779
1234	420.000000	123777
1236	424.000000	123774
1238	428.000000	123769
1240	432.000000	123766
1242	436.000000	123763
1244	440.000000	123743
1246	444.000000	123742
1248	448.000000	123739
1250	452.000000	123739
1252	456.000000	123734
1254	460.000000	123726
1256	464.000000	123729
1258	468.000000	123723
1260	472.000000	123722
1262	476.000000	123719
1264	480.000000	123709
1266	484.000000	123707
1268	488.000000	123708
1270	492.000000	123704
