4	-2040.000000	93033
6	-2036.000000	92620
8	-2032.000000	93730
10	-2028.000000	94163
12	-2024.000000	94097
14	-2020.000000	95051
16	-2016.000000	95279
18	-2012.000000	95391
20	-2008.000000	95495
22	-2004.000000	95773
24	-2000.000000	95789
26	-1996.000000	95816
28	-1992.000000	95836
30	-1988.000000	96147
32	-1984.000000	96189
34	-1980.000000	96308
36	-1976.000000	96313
38	-1972.000000	96471
40	-1968.000000	96596
42	-1964.000000	96619
44	-1960.000000	96795
46	-1956.000000	96798
48	-1952.000000	96825
50	-1948.000000	96881
52	-1944.000000	96917
54	-1940.000000	96904
56	-1936.000000	96982
58	-1932.000000	96983
60	-1928.000000	97015
62	-1924.000000	97027
64	-1920.000000	97066
66	-1916.000000	97174
68	-1912.000000	97185
70	-1908.000000	97201
72	-1904.000000	97206
74	-1900.000000	97224
76	-1896.000000	97256
78	-1892.000000	97296
80	-1888.000000	97357
82	-1884.000000	97416
84	-1880.000000	97459
86	-1876.000000	97462
88	-1872.000000	97488
90	-1868.000000	97495
92	-1864.000000	97529
94	-1860.000000	97706
96	-1856.000000	97716
98	-1852.000000	97723
100	-1848.000000	97824
102	-1844.000000	97911
104	-1840.000000	97879
106	-1836.000000	97943
108	-1832.000000	98025
110	-1828.000000	98040
112	-1824.000000	98097
114	-1820.000000	98805
116	-1816.000000	98812
118	-1812.000000	98810
120	-1808.000000	98824
122	-1804.000000	99000
124	-1800.000000	99417
126	-1796.000000	99469
128	-1792.000000	99474
130	-1788.000000	99656
132	-1784.000000	99683
134	-1780.000000	99679
136	-1776.000000	99724
138	-1772.000000	99927
140	-1768.000000	99977
142	-1764.000000	100000
144	-1760.000000	100007
146	-1756.000000	100129
148	-1752.000000	100155
150	-1748.000000	100140
152	-1744.000000	100162
154	-1740.000000	100181
156	-1736.000000	100244
158	-1732.000000	100383
160	-1728.000000	100384
162	-1724.000000	100393
164	-1720.000000	100403
166	-1716.000000	100425
168	-1712.000000	100428
170	-1708.000000	100427
172	-1704.000000	100474
174	-1700.000000	100470
176	-1696.000000	100744
178	-1692.000000	100737
180	-1688.000000	100762
182	-1684.000000	100767
184	-1680.000000	100845
186	-1676.000000	100844
188	-1672.000000	100849
190	-1668.000000	100873
192	-1664.000000	100881
194	-1660.000000	100889
196	-1656.000000	100913
198	-1652.000000	101004
200	-1648.000000	101015
202	-1644.000000	101094
204	-1640.000000	101098
206	-1636.000000	101143
208	-1632.000000	101232
210	-1628.000000	101276
212	-1624.000000	101299
214	-1620.000000	101396
216	-1616.000000	101435
218	-1612.000000	101500
220	-1608.000000	101500
222	-1604.000000	101503
224	-1600.000000	101554
226	-1596.000000	101556
228	-1592.000000	101585
230	-1588.000000	101581
232	-1584.000000	101629
234	-1580.000000	101779
236	-1576.000000	101833
238	-1572.000000	101875
240	-1568.000000	101874
242	-1564.000000	101888
244	-1560.000000	101927
246	-1556.000000	101946
248	-1552.000000	101956
250	-1548.000000	101982
252	-1544.000000	101989
254	-1540.000000	102020
256	-1536.000000	102057
258	-1532.000000	102147
260	-1528.000000	102155
262	-1524.000000	102176
264	-1520.000000	102186
266	-1516.000000	102202
268	-1512.000000	102232
270	-1508.000000	102258
272	-1504.000000	102292
274	-1500.000000	102294
276	-1496.000000	102302
278	-1492.000000	102297
280	-1488.000000	102316
282	-1484.000000	102317
284	-1480.000000	102333
286	-1476.000000	102338
288	-1472.000000	102374
290	-1468.000000	102388
292	-1464.000000	102388
294	-1460.000000	102395
296	-1456.000000	102406
298	-1452.000000	102421
300	-1448.000000	102439
302	-1444.000000	102453
304	-1440.000000	102501
306	-1436.000000	102540
308	-1432.000000	102540
310	-1428.000000	102554
312	-1424.000000	102559
314	-1420.000000	102563
316	-1416.000000	102582
318	-1412.000000	102577
320	-1408.000000	102584
322	-1404.000000	102598
324	-1400.000000	102646
326	-1396.000000	102659
328	-1392.000000	102669
330	-1388.000000	102673
332	-1384.000000	102676
334	-1380.000000	102703
336	-1376.000000	102712
338	-1372.000000	102725
340	-1368.000000	102737
342	-1364.000000	102751
344	-1360.000000	102770
346	-1356.000000	102771
348	-1352.000000	102777
350	-1348.000000	102786
352	-1344.000000	102816
354	-1340.000000	102845
356	-1336.000000	102854
358	-1332.000000	102880
360	-1328.000000	102889
362	-1324.000000	102905
364	-1320.000000	102931
366	-1316.000000	102934
368	-1312.000000	102942
370	-1308.000000	102978
372	-1304.000000	102978
374	-1300.000000	103013
376	-1296.000000	103048
378	-1292.000000	103068
380	-1288.000000	103076
382	-1284.000000	103097
384	-1280.000000	103102
386	-1276.000000	103105
388	-1272.000000	103112
390	-1268.000000	103114
392	-1264.000000	103138
394	-1260.000000	103137
396	-1256.000000	103138
398	-1252.000000	103148
400	-1248.000000	103159
402	-1244.000000	103167
404	-1240.000000	103205
406	-1236.000000	103209
408	-1232.000000	103214
410	-1228.000000	103227
412	-1224.000000	103223
414	-1220.000000	103253
416	-1216.000000	103256
418	-1212.000000	103257
420	-1208.000000	103261
422	-1204.000000	103264
424	-1200.000000	103275
426	-1196.000000	103288
428	-1192.000000	103306
430	-1188.000000	103335
432	-1184.000000	103328
434	-1180.000000	103332
436	-1176.000000	103330
438	-1172.000000	103333
440	-1168.000000	103334
442	-1164.000000	103333
444	-1160.000000	103339
446	-1156.000000	103346
448	-1152.000000	103348
450	-1148.000000	103349
452	-1144.000000	103372
454	-1140.000000	103410
456	-1136.000000	103417
458	-1132.000000	103448
460	-1128.000000	103451
462	-1124.000000	103449
464	-1120.000000	103452
466	-1116.000000	103458
468	-1112.000000	103458
