4	-2040.000000	58467
6	-2036.000000	58750
8	-2032.000000	58729
10	-2028.000000	58860
12	-2024.000000	59256
14	-2020.000000	59042
16	-2016.000000	59261
18	-2012.000000	59155
20	-2008.000000	59442
22	-2004.000000	59443
24	-2000.000000	59467
26	-1996.000000	59576
28	-1992.000000	59561
30	-1988.000000	59652
32	-1984.000000	59979
34	-1980.000000	60009
36	-1976.000000	59994
38	-1972.000000	60064
40	-1968.000000	60137
42	-1964.000000	60145
44	-1960.000000	60197
46	-1956.000000	60158
48	-1952.000000	60224
50	-1948.000000	60312
52	-1944.000000	60570
54	-1940.000000	60777
56	-1936.000000	60827
58	-1932.000000	60826
60	-1928.000000	60881
62	-1924.000000	60878
64	-1920.000000	60992
66	-1916.000000	60977
68	-1912.000000	61028
70	-1908.000000	61061
72	-1904.000000	61061
74	-1900.000000	61300
76	-1896.000000	61357
78	-1892.000000	61415
80	-1888.000000	61438
82	-1884.000000	61455
84	-1880.000000	61470
86	-1876.000000	61492
88	-1872.000000	61507
90	-1868.000000	61507
92	-1864.000000	61650
94	-1860.000000	61677
96	-1856.000000	61887
98	-1852.000000	61932
100	-1848.000000	61943
102	-1844.000000	61982
104	-1840.000000	62023
106	-1836.000000	62052
108	-1832.000000	62040
110	-1828.000000	62053
112	-1824.000000	62133
114	-1820.000000	62161
116	-1816.000000	62185
118	-1812.000000	62208
120	-1808.000000	62222
122	-1804.000000	62223
124	-1800.000000	62263
126	-1796.000000	62274
128	-1792.000000	62451
130	-1788.000000	62476
132	-1784.000000	62489
134	-1780.000000	62539
136	-1776.000000	62571
138	-1772.000000	62588
140	-1768.000000	62587
142	-1764.000000	62624
144	-1760.000000	62633
146	-1756.000000	62656
148	-1752.000000	62764
150	-1748.000000	62792
152	-1744.000000	62810
154	-1740.000000	62923
156	-1736.000000	62993
158	-1732.000000	63001
160	-1728.000000	63064
162	-1724.000000	63060
164	-1720.000000	63113
166	-1716.000000	63132
168	-1712.000000	63167
170	-1708.000000	63213
172	-1704.000000	63230
174	-1700.000000	63245
176	-1696.000000	63235
178	-1692.000000	63253
180	-1688.000000	63298
182	-1684.000000	63298
184	-1680.000000	63304
186	-1676.000000	63319
188	-1672.000000	63333
190	-1668.000000	63341
192	-1664.000000	63371
194	-1660.000000	63384
196	-1656.000000	63384
198	-1652.000000	63514
200	-1648.000000	63517
202	-1644.000000	63555
204	-1640.000000	63593
206	-1636.000000	63637
208	-1632.000000	63649
210	-1628.000000	63696
212	-1624.000000	63735
214	-1620.000000	63787
216	-1616.000000	63818
218	-1612.000000	63833
220	-1608.000000	63880
222	-1604.000000	63919
224	-1600.000000	63933
226	-1596.000000	63928
228	-1592.000000	63962
230	-1588.000000	63975
232	-1584.000000	63999
234	-1580.000000	64011
236	-1576.000000	64017
238	-1572.000000	64043
240	-1568.000000	64075
242	-1564.000000	64080
244	-1560.000000	64097
246	-1556.000000	64115
248	-1552.000000	64116
250	-1548.000000	64116
252	-1544.000000	64144
254	-1540.000000	64148
256	-1536.000000	64154
258	-1532.000000	64198
260	-1528.000000	64201
262	-1524.000000	64282
264	-1520.000000	64310
266	-1516.000000	64321
268	-1512.000000	64335
270	-1508.000000	64330
272	-1504.000000	64341
274	-1500.000000	64357
276	-1496.000000	64362
278	-1492.000000	64363
280	-1488.000000	64394
282	-1484.000000	64406
284	-1480.000000	64419
286	-1476.000000	64466
288	-1472.000000	64469
290	-1468.000000	64495
292	-1464.000000	64516
294	-1460.000000	64525
296	-1456.000000	64531
298	-1452.000000	64536
300	-1448.000000	64545
302	-1444.000000	64566
304	-1440.000000	64589
306	-1436.000000	64592
308	-1432.000000	64592
310	-1428.000000	64620
312	-1424.000000	64623
314	-1420.000000	64623
316	-1416.000000	64628
318	-1412.000000	64629
320	-1408.000000	64637
322	-1404.000000	64646
324	-1400.000000	64672
326	-1396.000000	64673
328	-1392.000000	64675
330	-1388.000000	64674
332	-1384.000000	64676
334	-1380.000000	64686
336	-1376.000000	64696
338	-1372.000000	64733
340	-1368.000000	64747
342	-1364.000000	64825
344	-1360.000000	64856
346	-1356.000000	64869
348	-1352.000000	64880
350	-1348.000000	64885
352	-1344.000000	64909
354	-1340.000000	64914
356	-1336.000000	64919
358	-1332.000000	64920
360	-1328.000000	64937
362	-1324.000000	64945
364	-1320.000000	64957
366	-1316.000000	65000
368	-1312.000000	65003
370	-1308.000000	65031
372	-1304.000000	65082
374	-1300.000000	65089
376	-1296.000000	65090
378	-1292.000000	65097
380	-1288.000000	65106
382	-1284.000000	65153
384	-1280.000000	65157
386	-1276.000000	65185
388	-1272.000000	65169
390	-1268.000000	65218
392	-1264.000000	65224
394	-1260.000000	65238
396	-1256.000000	65355
398	-1252.000000	65361
400	-1248.000000	65390
402	-1244.000000	65403
404	-1240.000000	65406
406	-1236.000000	65442
408	-1232.000000	65470
410	-1228.000000	65474
412	-1224.000000	65484
414	-1220.000000	65635
416	-1216.000000	65652
418	-1212.000000	65659
420	-1208.000000	65663
422	-1204.000000	65662
424	-1200.000000	65674
426	-1196.000000	65685
428	-1192.000000	65687
430	-1188.000000	65687
432	-1184.000000	65712
434	-1180.000000	65730
436	-1176.000000	65730
438	-1172.000000	65749
440	-1168.000000	65781
442	-1164.000000	65783
444	-1160.000000	65805
446	-1156.000000	65825
448	-1152.000000	65820
450	-1148.000000	65841
452	-1144.000000	65931
454	-1140.000000	65940
456	-1136.000000	65954
458	-1132.000000	65955
460	-1128.000000	65973
462	-1124.000000	65979
464	-1120.000000	66013
466	-1116.000000	66020
468	-1112.000000	66034
470	-1108.000000	66050
472	-1104.000000	66060
474	-1100.000000	66061
476	-1096.000000	66063
478	-1092.000000	66066
480	-1088.000000	66070
482	-1084.000000	66087
484	-1080.000000	66115
486	-1076.000000	66119
488	-1072.000000	66170
490	-1068.000000	66178
492	-1064.000000	66191
494	-1060.000000	66198
496	-1056.000000	66198
498	-1052.000000	66205
500	-1048.000000	66204
502	-1044.000000	66209
504	-1040.000000	66238
506	-1036.000000	66248
508	-1032.000000	66256
510	-1028.000000	66278
512	-1024.000000	66302
514	-1020.000000	66312
516	-1016.000000	66317
518	-1012.000000	66332
520	-1008.000000	66389
522	-1004.000000	66395
524	-1000.000000	66396
526	-996.000000	66397
528	-992.000000	66403
530	-988.000000	66432
532	-984.000000	66433
534	-980.000000	66441
536	-976.000000	66454
538	-972.000000	66465
540	-968.000000	66493
542	-964.000000	66492
544	-960.000000	66501
546	-956.000000	66502
548	-952.000000	66514
550	-948.000000	66518
552	-944.000000	66533
554	-940.000000	66537
556	-936.000000	66545
558	-932.000000	66552
560	-928.000000	66568
562	-924.000000	66572
564	-920.000000	66576
566	-916.000000	66593
568	-912.000000	66624
570	-908.000000	66627
572	-904.000000	66630
574	-900.000000	66629
576	-896.000000	66632
578	-892.000000	66637
580	-888.000000	66638
582	-884.000000	66642
584	-880.000000	66642
586	-876.000000	66645
588	-872.000000	66646
590	-868.000000	66649
592	-864.000000	66674
594	-860.000000	66670
596	-856.000000	66680
598	-852.000000	66684
600	-848.000000	66692
602	-844.000000	66719
604	-840.000000	66734
606	-836.000000	66736
608	-832.000000	66740
610	-828.000000	66742
612	-824.000000	66762
614	-820.000000	66771
616	-816.000000	66778
618	-812.000000	66778
620	-808.000000	66790
622	-804.000000	66799
624	-800.000000	66804
626	-796.000000	66806
628	-792.000000	66807
630	-788.000000	66813
632	-784.000000	66815
634	-780.000000	66824
636	-776.000000	66827
638	-772.000000	66826
640	-768.000000	66832
642	-764.000000	66851
644	-760.000000	66863
646	-756.000000	66868
648	-752.000000	66874
650	-748.000000	66883
652	-744.000000	66892
654	-740.000000	66897
656	-736.000000	66899
658	-732.000000	66901
660	-728.000000	66900
662	-724.000000	66911
664	-720.000000	66912
666	-716.000000	66918
668	-712.000000	66934
670	-708.000000	66936
672	-704.000000	66937
674	-700.000000	66943
676	-696.000000	66944
678	-692.000000	66952
680	-688.000000	66949
