4	-2040.000000	60140
6	-2036.000000	59826
8	-2032.000000	60230
10	-2028.000000	59949
12	-2024.000000	60251
14	-2020.000000	60504
16	-2016.000000	60581
18	-2012.000000	60787
20	-2008.000000	60685
22	-2004.000000	61274
24	-2000.000000	61831
26	-1996.000000	61834
28	-1992.000000	61836
30	-1988.000000	61909
32	-1984.000000	61974
34	-1980.000000	61940
36	-1976.000000	62047
38	-1972.000000	62146
40	-1968.000000	62161
42	-1964.000000	62201
44	-1960.000000	62206
46	-1956.000000	62311
48	-1952.000000	62324
50	-1948.000000	62375
52	-1944.000000	62347
54	-1940.000000	62384
56	-1936.000000	62383
58	-1932.000000	62395
60	-1928.000000	62537
62	-1924.000000	62576
64	-1920.000000	62590
66	-1916.000000	62605
68	-1912.000000	62631
70	-1908.000000	62757
72	-1904.000000	62829
74	-1900.000000	62842
76	-1896.000000	62833
78	-1892.000000	62904
80	-1888.000000	62927
82	-1884.000000	62928
84	-1880.000000	62943
86	-1876.000000	62965
88	-1872.000000	63226
90	-1868.000000	63634
92	-1864.000000	63906
94	-1860.000000	64192
96	-1856.000000	64194
98	-1852.000000	64372
100	-1848.000000	64381
102	-1844.000000	64518
104	-1840.000000	64616
106	-1836.000000	64654
108	-1832.000000	64659
110	-1828.000000	64760
112	-1824.000000	64764
114	-1820.000000	64804
116	-1816.000000	64813
118	-1812.000000	64827
120	-1808.000000	64825
122	-1804.000000	64926
124	-1800.000000	65030
126	-1796.000000	65136
128	-1792.000000	65229
130	-1788.000000	65230
132	-1784.000000	65238
134	-1780.000000	65308
136	-1776.000000	65311
138	-1772.000000	65368
140	-1768.000000	65333
142	-1764.000000	65413
144	-1760.000000	65455
146	-1756.000000	65496
148	-1752.000000	65604
150	-1748.000000	65651
152	-1744.000000	65663
154	-1740.000000	65774
156	-1736.000000	65819
158	-1732.000000	65894
160	-1728.000000	66002
162	-1724.000000	66023
164	-1720.000000	66049
166	-1716.000000	66067
168	-1712.000000	66095
170	-1708.000000	66174
172	-1704.000000	66176
174	-1700.000000	66181
176	-1696.000000	66181
178	-1692.000000	66196
180	-1688.000000	66213
182	-1684.000000	66220
184	-1680.000000	66238
186	-1676.000000	66254
188	-1672.000000	66401
190	-1668.000000	66499
192	-1664.000000	66504
194	-1660.000000	66518
196	-1656.000000	66608
198	-1652.000000	66608
200	-1648.000000	66629
202	-1644.000000	66678
204	-1640.000000	66677
206	-1636.000000	66693
208	-1632.000000	66700
210	-1628.000000	66730
212	-1624.000000	66747
214	-1620.000000	66751
216	-1616.000000	66797
218	-1612.000000	66795
220	-1608.000000	66815
222	-1604.000000	66861
224	-1600.000000	66878
226	-1596.000000	66873
228	-1592.000000	66885
230	-1588.000000	66891
232	-1584.000000	66989
234	-1580.000000	66990
236	-1576.000000	66996
238	-1572.000000	67032
240	-1568.000000	67035
242	-1564.000000	67033
244	-1560.000000	67065
246	-1556.000000	67074
248	-1552.000000	67074
250	-1548.000000	67091
252	-1544.000000	67091
254	-1540.000000	67091
256	-1536.000000	67096
258	-1532.000000	67133
260	-1528.000000	67142
262	-1524.000000	67146
264	-1520.000000	67180
266	-1516.000000	67191
268	-1512.000000	67208
270	-1508.000000	67205
272	-1504.000000	67325
274	-1500.000000	67333
276	-1496.000000	67349
278	-1492.000000	67362
280	-1488.000000	67369
282	-1484.000000	67369
284	-1480.000000	67378
286	-1476.000000	67397
288	-1472.000000	67402
290	-1468.000000	67406
292	-1464.000000	67409
294	-1460.000000	67416
296	-1456.000000	67445
298	-1452.000000	67447
300	-1448.000000	67452
302	-1444.000000	67449
304	-1440.000000	67456
306	-1436.000000	67466
308	-1432.000000	67472
310	-1428.000000	67475
312	-1424.000000	67477
314	-1420.000000	67486
316	-1416.000000	67487
318	-1412.000000	67491
320	-1408.000000	67502
322	-1404.000000	67509
324	-1400.000000	67532
326	-1396.000000	67535
328	-1392.000000	67543
330	-1388.000000	67563
332	-1384.000000	67567
334	-1380.000000	67575
336	-1376.000000	67573
338	-1372.000000	67585
340	-1368.000000	67600
342	-1364.000000	67599
344	-1360.000000	67609
346	-1356.000000	67601
348	-1352.000000	67620
350	-1348.000000	67616
352	-1344.000000	67639
354	-1340.000000	67640
356	-1336.000000	67639
358	-1332.000000	67658
360	-1328.000000	67665
362	-1324.000000	67666
364	-1320.000000	67666
366	-1316.000000	67667
368	-1312.000000	67668
370	-1308.000000	67707
372	-1304.000000	67734
374	-1300.000000	67733
376	-1296.000000	67773
378	-1292.000000	67801
380	-1288.000000	67790
382	-1284.000000	67887
384	-1280.000000	67891
386	-1276.000000	67900
388	-1272.000000	67930
390	-1268.000000	67961
392	-1264.000000	67992
394	-1260.000000	68009
396	-1256.000000	68009
398	-1252.000000	68015
400	-1248.000000	68015
402	-1244.000000	68023
404	-1240.000000	68039
406	-1236.000000	68050
408	-1232.000000	68055
410	-1228.000000	68058
412	-1224.000000	68075
414	-1220.000000	68089
416	-1216.000000	68106
418	-1212.000000	68136
420	-1208.000000	68148
422	-1204.000000	68173
424	-1200.000000	68174
426	-1196.000000	68175
428	-1192.000000	68175
430	-1188.000000	68194
432	-1184.000000	68194
434	-1180.000000	68209
436	-1176.000000	68211
438	-1172.000000	68234
440	-1168.000000	68253
442	-1164.000000	68249
444	-1160.000000	68260
446	-1156.000000	68275
448	-1152.000000	68278
450	-1148.000000	68281
452	-1144.000000	68289
454	-1140.000000	68313
456	-1136.000000	68312
458	-1132.000000	68316
460	-1128.000000	68337
462	-1124.000000	68343
464	-1120.000000	68367
466	-1116.000000	68366
468	-1112.000000	68369
470	-1108.000000	68377
472	-1104.000000	68399
474	-1100.000000	68414
476	-1096.000000	68437
478	-1092.000000	68448
480	-1088.000000	68446
482	-1084.000000	68450
484	-1080.000000	68452
486	-1076.000000	68456
488	-1072.000000	68469
490	-1068.000000	68475
492	-1064.000000	68480
494	-1060.000000	68496
496	-1056.000000	68514
498	-1052.000000	68513
500	-1048.000000	68520
502	-1044.000000	68529
504	-1040.000000	68535
506	-1036.000000	68547
508	-1032.000000	68563
510	-1028.000000	68572
512	-1024.000000	68584
514	-1020.000000	68586
516	-1016.000000	68596
518	-1012.000000	68612
520	-1008.000000	68614
522	-1004.000000	68615
524	-1000.000000	68619
526	-996.000000	68630
528	-992.000000	68641
530	-988.000000	68646
532	-984.000000	68705
534	-980.000000	68719
536	-976.000000	68719
538	-972.000000	68752
540	-968.000000	68792
542	-964.000000	68797
544	-960.000000	68801
546	-956.000000	68814
548	-952.000000	68828
550	-948.000000	68831
552	-944.000000	68853
554	-940.000000	68855
556	-936.000000	68857
558	-932.000000	68866
560	-928.000000	68868
562	-924.000000	68890
564	-920.000000	68894
566	-916.000000	68905
568	-912.000000	68917
570	-908.000000	68932
572	-904.000000	68939
574	-900.000000	68942
576	-896.000000	68946
578	-892.000000	68968
580	-888.000000	68994
582	-884.000000	69005
584	-880.000000	69013
586	-876.000000	69018
588	-872.000000	69017
590	-868.000000	69021
592	-864.000000	69021
594	-860.000000	69026
596	-856.000000	69028
598	-852.000000	69028
600	-848.000000	69051
602	-844.000000	69050
604	-840.000000	69075
606	-836.000000	69087
608	-832.000000	69103
610	-828.000000	69105
612	-824.000000	69115
614	-820.000000	69118
616	-816.000000	69123
618	-812.000000	69136
620	-808.000000	69137
622	-804.000000	69137
624	-800.000000	69140
626	-796.000000	69147
628	-792.000000	69151
630	-788.000000	69155
632	-784.000000	69160
634	-780.000000	69162
636	-776.000000	69164
638	-772.000000	69178
640	-768.000000	69199
642	-764.000000	69203
644	-760.000000	69211
646	-756.000000	69204
648	-752.000000	69215
650	-748.000000	69226
652	-744.000000	69229
654	-740.000000	69241
656	-736.000000	69240
658	-732.000000	69241
660	-728.000000	69241
662	-724.000000	69240
664	-720.000000	69241
666	-716.000000	69244
668	-712.000000	69245
670	-708.000000	69251
672	-704.000000	69257
674	-700.000000	69263
676	-696.000000	69281
678	-692.000000	69282
680	-688.000000	69283
682	-684.000000	69300
684	-680.000000	69302
686	-676.000000	69317
688	-672.000000	69319
690	-668.000000	69319
692	-664.000000	69320
694	-660.000000	69320
696	-656.000000	69319
698	-652.000000	69327
700	-648.000000	69328
702	-644.000000	69329
704	-640.000000	69330
706	-636.000000	69332
708	-632.000000	69337
710	-628.000000	69340
712	-624.000000	69341
714	-620.000000	69341
716	-616.000000	69350
718	-612.000000	69354
720	-608.000000	69365
722	-604.000000	69375
724	-600.000000	69375
726	-596.000000	69446
728	-592.000000	69449
730	-588.000000	69459
732	-584.000000	69461
734	-580.000000	69467
736	-576.000000	69477
738	-572.000000	69481
740	-568.000000	69483
742	-564.000000	69488
744	-560.000000	69487
746	-556.000000	69492
748	-552.000000	69496
750	-548.000000	69503
752	-544.000000	69514
754	-540.000000	69524
756	-536.000000	69526
758	-532.000000	69525
760	-528.000000	69526
762	-524.000000	69533
764	-520.000000	69545
766	-516.000000	69545
768	-512.000000	69547
770	-508.000000	69547
772	-504.000000	69550
774	-500.000000	69560
776	-496.000000	69560
778	-492.000000	69565
780	-488.000000	69562
782	-484.000000	69566
784	-480.000000	69565
786	-476.000000	69567
788	-472.000000	69568
790	-468.000000	69569
792	-464.000000	69575
794	-460.000000	69582
796	-456.000000	69599
798	-452.000000	69603
800	-448.000000	69613
802	-444.000000	69615
804	-440.000000	69615
806	-436.000000	69613
808	-432.000000	69609
810	-428.000000	69614
812	-424.000000	69626
814	-420.000000	69634
816	-416.000000	69638
818	-412.000000	69646
820	-408.000000	69648
822	-404.000000	69651
824	-400.000000	69651
826	-396.000000	69655
828	-392.000000	69655
830	-388.000000	69656
832	-384.000000	69658
834	-380.000000	69660
836	-376.000000	69663
838	-372.000000	69666
840	-368.000000	69665
842	-364.000000	69668
844	-360.000000	69670
846	-356.000000	69670
848	-352.000000	69672
850	-348.000000	69673
852	-344.000000	69672
854	-340.000000	69677
856	-336.000000	69677
858	-332.000000	69681
860	-328.000000	69684
862	-324.000000	69686
864	-320.000000	69708
866	-316.000000	69706
868	-312.000000	69714
870	-308.000000	69715
872	-304.000000	69719
874	-300.000000	69723
876	-296.000000	69718
878	-292.000000	69725
880	-288.000000	69727
882	-284.000000	69731
884	-280.000000	69730
886	-276.000000	69730
888	-272.000000	69735
890	-268.000000	69734
892	-264.000000	69739
894	-260.000000	69738
896	-256.000000	69752
898	-252.000000	69751
900	-248.000000	69753
902	-244.000000	69756
904	-240.000000	69753
906	-236.000000	69751
908	-232.000000	69757
910	-228.000000	69758
912	-224.000000	69759
914	-220.000000	69765
916	-216.000000	69765
918	-212.000000	69776
920	-208.000000	69772
922	-204.000000	69773
924	-200.000000	69771
926	-196.000000	69780
928	-192.000000	69783
930	-188.000000	69783
932	-184.000000	69783
934	-180.000000	69784
936	-176.000000	69788
938	-172.000000	69789
940	-168.000000	69788
942	-164.000000	69785
944	-160.000000	69789
946	-156.000000	69786
948	-152.000000	69781
950	-148.000000	69786
952	-144.000000	69786
954	-140.000000	69790
956	-136.000000	69789
958	-132.000000	69791
960	-128.000000	69791
962	-124.000000	69789
964	-120.000000	69786
966	-116.000000	69786
968	-112.000000	69786
970	-108.000000	69784
972	-104.000000	69781
974	-100.000000	69782
976	-96.000000	69789
978	-92.000000	69792
980	-88.000000	69789
982	-84.000000	69786
984	-80.000000	69786
986	-76.000000	69789
988	-72.000000	69786
990	-68.000000	69785
992	-64.000000	69783
994	-60.000000	69789
996	-56.000000	69782
998	-52.000000	69772
1000	-48.000000	69775
1002	-44.000000	69780
1004	-40.000000	69781
1006	-36.000000	69780
1008	-32.000000	69773
1010	-28.000000	69774
1012	-24.000000	69775
1014	-20.000000	69781
1016	-16.000000	69784
1018	-12.000000	69785
1020	-8.000000	69786
1022	-4.000000	69788
1024	0.000000	69787
1026	4.000000	69787
1028	8.000000	69788
1030	12.000000	69795
1032	16.000000	69796
1034	20.000000	69793
1036	24.000000	69795
1038	28.000000	69798
1040	32.000000	69801
1042	36.000000	69799
1044	40.000000	69798
1046	44.000000	69795
1048	48.000000	69795
1050	52.000000	69793
1052	56.000000	69790
1054	60.000000	69793
1056	64.000000	69790
1058	68.000000	69793
1060	72.000000	69798
1062	76.000000	69795
1064	80.000000	69788
1066	84.000000	69791
1068	88.000000	69785
1070	92.000000	69785
1072	96.000000	69780
1074	100.000000	69779
1076	104.000000	69780
1078	108.000000	69781
1080	112.000000	69780
1082	116.000000	69784
1084	120.000000	69778
1086	124.000000	69779
1088	128.000000	69780
1090	132.000000	69779
1092	136.000000	69779
1094	140.000000	69778
1096	144.000000	69776
1098	148.000000	69769
1100	152.000000	69776
1102	156.000000	69776
1104	160.000000	69777
1106	164.000000	69778
1108	168.000000	69779
1110	172.000000	69778
