54	-1940.000000	40
56	-1936.000000	26
58	-1932.000000	32
60	-1928.000000	54
62	-1924.000000	46
64	-1920.000000	22
66	-1916.000000	30
68	-1912.000000	48
70	-1908.000000	28
72	-1904.000000	10
74	-1900.000000	30
76	-1896.000000	40
78	-1892.000000	30
80	-1888.000000	34
82	-1884.000000	20
84	-1880.000000	38
86	-1876.000000	30
88	-1872.000000	40
90	-1868.000000	30
92	-1864.000000	38
94	-1860.000000	44
96	-1856.000000	22
98	-1852.000000	42
100	-1848.000000	32
102	-1844.000000	48
104	-1840.000000	38
106	-1836.000000	38
108	-1832.000000	30
110	-1828.000000	34
112	-1824.000000	36
114	-1820.000000	32
116	-1816.000000	34
118	-1812.000000	32
120	-1808.000000	30
122	-1804.000000	36
124	-1800.000000	32
126	-1796.000000	34
128	-1792.000000	34
130	-1788.000000	48
132	-1784.000000	34
134	-1780.000000	42
136	-1776.000000	32
138	-1772.000000	18
140	-1768.000000	34
142	-1764.000000	18
144	-1760.000000	24
146	-1756.000000	46
148	-1752.000000	38
150	-1748.000000	28
152	-1744.000000	26
154	-1740.000000	24
156	-1736.000000	46
158	-1732.000000	34
160	-1728.000000	32
162	-1724.000000	30
164	-1720.000000	26
166	-1716.000000	40
168	-1712.000000	38
170	-1708.000000	40
172	-1704.000000	18
174	-1700.000000	12
176	-1696.000000	26
178	-1692.000000	26
180	-1688.000000	44
182	-1684.000000	24
184	-1680.000000	38
186	-1676.000000	42
188	-1672.000000	26
190	-1668.000000	42
192	-1664.000000	42
194	-1660.000000	34
196	-1656.000000	34
198	-1652.000000	48
200	-1648.000000	24
202	-1644.000000	34
204	-1640.000000	46
206	-1636.000000	36
208	-1632.000000	52
210	-1628.000000	34
212	-1624.000000	34
214	-1620.000000	44
216	-1616.000000	32
218	-1612.000000	46
220	-1608.000000	14
222	-1604.000000	38
224	-1600.000000	40
226	-1596.000000	44
228	-1592.000000	32
230	-1588.000000	36
232	-1584.000000	28
234	-1580.000000	24
236	-1576.000000	12
238	-1572.000000	42
240	-1568.000000	40
242	-1564.000000	34
244	-1560.000000	34
246	-1556.000000	24
248	-1552.000000	52
250	-1548.000000	38
252	-1544.000000	42
254	-1540.000000	32
256	-1536.000000	40
258	-1532.000000	28
260	-1528.000000	26
262	-1524.000000	38
264	-1520.000000	52
266	-1516.000000	22
268	-1512.000000	54
270	-1508.000000	32
272	-1504.000000	30
274	-1500.000000	32
276	-1496.000000	34
278	-1492.000000	34
280	-1488.000000	28
282	-1484.000000	42
284	-1480.000000	24
286	-1476.000000	28
288	-1472.000000	30
290	-1468.000000	28
292	-1464.000000	50
294	-1460.000000	48
296	-1456.000000	36
298	-1452.000000	24
300	-1448.000000	36
302	-1444.000000	48
304	-1440.000000	48
306	-1436.000000	34
308	-1432.000000	28
310	-1428.000000	50
312	-1424.000000	36
314	-1420.000000	24
316	-1416.000000	32
318	-1412.000000	30
320	-1408.000000	32
322	-1404.000000	32
324	-1400.000000	22
326	-1396.000000	36
328	-1392.000000	46
330	-1388.000000	30
332	-1384.000000	30
334	-1380.000000	24
336	-1376.000000	32
338	-1372.000000	32
340	-1368.000000	38
342	-1364.000000	18
344	-1360.000000	38
346	-1356.000000	52
348	-1352.000000	52
350	-1348.000000	48
352	-1344.000000	38
354	-1340.000000	34
356	-1336.000000	28
358	-1332.000000	48
360	-1328.000000	28
362	-1324.000000	22
364	-1320.000000	26
366	-1316.000000	38
368	-1312.000000	46
370	-1308.000000	22
372	-1304.000000	24
374	-1300.000000	34
376	-1296.000000	30
378	-1292.000000	24
380	-1288.000000	36
382	-1284.000000	32
384	-1280.000000	42
386	-1276.000000	46
388	-1272.000000	34
390	-1268.000000	28
392	-1264.000000	28
394	-1260.000000	28
396	-1256.000000	52
398	-1252.000000	42
400	-1248.000000	52
402	-1244.000000	30
404	-1240.000000	42
406	-1236.000000	30
408	-1232.000000	44
410	-1228.000000	48
412	-1224.000000	34
414	-1220.000000	32
416	-1216.000000	38
418	-1212.000000	26
420	-1208.000000	22
422	-1204.000000	30
424	-1200.000000	46
426	-1196.000000	36
428	-1192.000000	54
430	-1188.000000	52
432	-1184.000000	34
434	-1180.000000	26
436	-1176.000000	28
438	-1172.000000	44
440	-1168.000000	34
442	-1164.000000	34
444	-1160.000000	40
446	-1156.000000	30
448	-1152.000000	22
450	-1148.000000	18
452	-1144.000000	38
454	-1140.000000	28
456	-1136.000000	38
458	-1132.000000	32
460	-1128.000000	36
462	-1124.000000	34
464	-1120.000000	38
466	-1116.000000	30
468	-1112.000000	28
470	-1108.000000	36
472	-1104.000000	34
474	-1100.000000	34
476	-1096.000000	44
478	-1092.000000	28
480	-1088.000000	44
482	-1084.000000	42
484	-1080.000000	34
486	-1076.000000	32
488	-1072.000000	28
490	-1068.000000	36
492	-1064.000000	34
494	-1060.000000	44
496	-1056.000000	34
498	-1052.000000	26
500	-1048.000000	24
502	-1044.000000	34
504	-1040.000000	46
506	-1036.000000	38
508	-1032.000000	44
510	-1028.000000	52
512	-1024.000000	36
514	-1020.000000	36
516	-1016.000000	34
518	-1012.000000	30
520	-1008.000000	14
522	-1004.000000	34
524	-1000.000000	46
526	-996.000000	36
528	-992.000000	34
530	-988.000000	26
532	-984.000000	34
534	-980.000000	38
536	-976.000000	42
538	-972.000000	22
540	-968.000000	40
542	-964.000000	42
544	-960.000000	32
546	-956.000000	44
548	-952.000000	56
550	-948.000000	40
552	-944.000000	42
554	-940.000000	42
556	-936.000000	38
558	-932.000000	34
560	-928.000000	36
562	-924.000000	36
564	-920.000000	40
566	-916.000000	38
568	-912.000000	30
570	-908.000000	32
572	-904.000000	44
574	-900.000000	28
576	-896.000000	34
578	-892.000000	42
580	-888.000000	44
582	-884.000000	36
584	-880.000000	28
586	-876.000000	24
588	-872.000000	38
590	-868.000000	24
592	-864.000000	38
594	-860.000000	34
596	-856.000000	28
598	-852.000000	28
600	-848.000000	18
602	-844.000000	40
604	-840.000000	38
606	-836.000000	24
608	-832.000000	30
610	-828.000000	36
612	-824.000000	54
614	-820.000000	62
616	-816.000000	32
618	-812.000000	40
620	-808.000000	36
622	-804.000000	28
624	-800.000000	40
626	-796.000000	46
628	-792.000000	30
630	-788.000000	48
632	-784.000000	38
634	-780.000000	44
636	-776.000000	44
638	-772.000000	32
640	-768.000000	24
642	-764.000000	42
644	-760.000000	34
646	-756.000000	18
648	-752.000000	26
650	-748.000000	26
652	-744.000000	46
654	-740.000000	34
656	-736.000000	28
658	-732.000000	22
660	-728.000000	34
662	-724.000000	28
664	-720.000000	38
666	-716.000000	34
668	-712.000000	40
670	-708.000000	32
672	-704.000000	24
674	-700.000000	26
676	-696.000000	48
678	-692.000000	24
680	-688.000000	26
682	-684.000000	28
684	-680.000000	40
686	-676.000000	32
688	-672.000000	46
690	-668.000000	32
692	-664.000000	38
694	-660.000000	16
696	-656.000000	34
698	-652.000000	28
700	-648.000000	32
702	-644.000000	46
704	-640.000000	40
706	-636.000000	36
708	-632.000000	32
710	-628.000000	22
712	-624.000000	46
714	-620.000000	32
716	-616.000000	44
718	-612.000000	34
720	-608.000000	28
722	-604.000000	32
724	-600.000000	36
726	-596.000000	36
728	-592.000000	32
730	-588.000000	44
732	-584.000000	26
734	-580.000000	36
736	-576.000000	38
738	-572.000000	20
740	-568.000000	40
742	-564.000000	26
744	-560.000000	24
746	-556.000000	32
748	-552.000000	20
750	-548.000000	42
752	-544.000000	50
754	-540.000000	30
756	-536.000000	36
758	-532.000000	22
760	-528.000000	32
762	-524.000000	28
764	-520.000000	24
766	-516.000000	40
768	-512.000000	38
770	-508.000000	38
772	-504.000000	36
774	-500.000000	32
776	-496.000000	28
778	-492.000000	30
780	-488.000000	30
782	-484.000000	54
784	-480.000000	24
786	-476.000000	38
788	-472.000000	30
790	-468.000000	36
792	-464.000000	34
794	-460.000000	28
796	-456.000000	48
798	-452.000000	44
800	-448.000000	54
802	-444.000000	42
804	-440.000000	34
806	-436.000000	34
808	-432.000000	34
810	-428.000000	48
812	-424.000000	32
814	-420.000000	44
816	-416.000000	20
818	-412.000000	46
820	-408.000000	44
822	-404.000000	48
824	-400.000000	30
826	-396.000000	30
828	-392.000000	24
830	-388.000000	32
832	-384.000000	22
834	-380.000000	26
836	-376.000000	36
838	-372.000000	36
840	-368.000000	30
842	-364.000000	26
844	-360.000000	26
846	-356.000000	30
848	-352.000000	48
850	-348.000000	32
852	-344.000000	44
854	-340.000000	34
856	-336.000000	36
858	-332.000000	32
860	-328.000000	44
862	-324.000000	46
864	-320.000000	38
866	-316.000000	34
868	-312.000000	32
870	-308.000000	30
872	-304.000000	36
874	-300.000000	16
876	-296.000000	16
878	-292.000000	16
880	-288.000000	32
882	-284.000000	30
884	-280.000000	24
886	-276.000000	20
888	-272.000000	34
890	-268.000000	40
892	-264.000000	36
894	-260.000000	28
896	-256.000000	32
898	-252.000000	36
900	-248.000000	32
902	-244.000000	42
904	-240.000000	38
906	-236.000000	42
908	-232.000000	40
910	-228.000000	44
912	-224.000000	28
914	-220.000000	32
916	-216.000000	32
918	-212.000000	38
920	-208.000000	34
922	-204.000000	30
924	-200.000000	42
926	-196.000000	40
928	-192.000000	28
930	-188.000000	36
932	-184.000000	42
934	-180.000000	34
936	-176.000000	32
938	-172.000000	20
940	-168.000000	44
942	-164.000000	48
944	-160.000000	24
946	-156.000000	30
948	-152.000000	38
950	-148.000000	42
952	-144.000000	32
954	-140.000000	30
956	-136.000000	36
958	-132.000000	46
960	-128.000000	34
962	-124.000000	30
964	-120.000000	36
966	-116.000000	32
968	-112.000000	48
970	-108.000000	34
972	-104.000000	42
974	-100.000000	42
976	-96.000000	42
978	-92.000000	34
980	-88.000000	18
982	-84.000000	50
984	-80.000000	36
986	-76.000000	28
988	-72.000000	34
990	-68.000000	36
992	-64.000000	34
994	-60.000000	38
996	-56.000000	30
998	-52.000000	14
1000	-48.000000	40
1002	-44.000000	44
1004	-40.000000	46
1006	-36.000000	28
1008	-32.000000	40
1010	-28.000000	36
1012	-24.000000	30
1014	-20.000000	30
1016	-16.000000	40
1018	-12.000000	34
1020	-8.000000	28
1022	-4.000000	22
1024	0.000000	24
1026	4.000000	34
1028	8.000000	24
1030	12.000000	36
1032	16.000000	34
1034	20.000000	32
1036	24.000000	36
1038	28.000000	24
1040	32.000000	32
1042	36.000000	26
1044	40.000000	36
1046	44.000000	18
1048	48.000000	40
1050	52.000000	42
1052	56.000000	46
1054	60.000000	40
1056	64.000000	34
1058	68.000000	30
1060	72.000000	22
1062	76.000000	36
1064	80.000000	34
1066	84.000000	24
1068	88.000000	30
1070	92.000000	40
1072	96.000000	36
1074	100.000000	30
1076	104.000000	42
1078	108.000000	44
1080	112.000000	28
1082	116.000000	28
1084	120.000000	34
1086	124.000000	44
1088	128.000000	42
1090	132.000000	30
1092	136.000000	54
1094	140.000000	40
1096	144.000000	34
1098	148.000000	24
1100	152.000000	36
1102	156.000000	30
1104	160.000000	34
1106	164.000000	42
1108	168.000000	50
1110	172.000000	56
1112	176.000000	32
1114	180.000000	56
1116	184.000000	36
1118	188.000000	54
1120	192.000000	24
1122	196.000000	24
1124	200.000000	32
1126	204.000000	18
1128	208.000000	22
1130	212.000000	38
1132	216.000000	42
1134	220.000000	26
1136	224.000000	28
1138	228.000000	36
1140	232.000000	28
1142	236.000000	34
1144	240.000000	18
1146	244.000000	36
1148	248.000000	30
1150	252.000000	42
1152	256.000000	40
1154	260.000000	42
1156	264.000000	38
1158	268.000000	44
1160	272.000000	32
1162	276.000000	26
1164	280.000000	46
1166	284.000000	28
1168	288.000000	42
1170	292.000000	36
1172	296.000000	36
1174	300.000000	32
1176	304.000000	22
1178	308.000000	34
1180	312.000000	38
1182	316.000000	32
1184	320.000000	48
1186	324.000000	36
1188	328.000000	34
1190	332.000000	30
1192	336.000000	16
1194	340.000000	34
1196	344.000000	28
1198	348.000000	46
1200	352.000000	30
1202	356.000000	36
1204	360.000000	26
1206	364.000000	54
1208	368.000000	28
1210	372.000000	42
1212	376.000000	22
1214	380.000000	36
1216	384.000000	36
1218	388.000000	30
1220	392.000000	32
1222	396.000000	24
1224	400.000000	34
1226	404.000000	46
1228	408.000000	24
1230	412.000000	24
1232	416.000000	20
1234	420.000000	22
1236	424.000000	18
1238	428.000000	34
1240	432.000000	38
1242	436.000000	46
1244	440.000000	62
1246	444.000000	42
1248	448.000000	40
1250	452.000000	30
1252	456.000000	44
1254	460.000000	38
1256	464.000000	38
1258	468.000000	14
1260	472.000000	32
1262	476.000000	38
1264	480.000000	42
1266	484.000000	30
1268	488.000000	44
1270	492.000000	36
1272	496.000000	28
1274	500.000000	34
1276	504.000000	18
1278	508.000000	42
1280	512.000000	36
1282	516.000000	32
1284	520.000000	38
1286	524.000000	30
1288	528.000000	32
1290	532.000000	24
1292	536.000000	44
1294	540.000000	36
1296	544.000000	22
1298	548.000000	38
1300	552.000000	54
1302	556.000000	24
1304	560.000000	32
1306	564.000000	24
1308	568.000000	34
1310	572.000000	20
1312	576.000000	34
1314	580.000000	34
1316	584.000000	22
1318	588.000000	42
1320	592.000000	36
1322	596.000000	32
1324	600.000000	34
1326	604.000000	32
1328	608.000000	50
1330	612.000000	30
1332	616.000000	26
1334	620.000000	52
1336	624.000000	38
1338	628.000000	42
1340	632.000000	34
1342	636.000000	38
1344	640.000000	36
1346	644.000000	38
1348	648.000000	26
1350	652.000000	36
1352	656.000000	34
