4	-2040.000000	140430
6	-2036.000000	140536
8	-2032.000000	140825
10	-2028.000000	141843
12	-2024.000000	142252
14	-2020.000000	142335
16	-2016.000000	142440
18	-2012.000000	142445
20	-2008.000000	142459
22	-2004.000000	142718
24	-2000.000000	143204
26	-1996.000000	143185
28	-1992.000000	143297
30	-1988.000000	143429
32	-1984.000000	143543
34	-1980.000000	143765
36	-1976.000000	143747
38	-1972.000000	143924
40	-1968.000000	143938
42	-1964.000000	144049
44	-1960.000000	144072
46	-1956.000000	144098
48	-1952.000000	144100
50	-1948.000000	144131
52	-1944.000000	144345
54	-1940.000000	144362
56	-1936.000000	144375
58	-1932.000000	144449
60	-1928.000000	144432
62	-1924.000000	144552
64	-1920.000000	144662
66	-1916.000000	144670
68	-1912.000000	144713
70	-1908.000000	144711
72	-1904.000000	144715
74	-1900.000000	144753
76	-1896.000000	144844
78	-1892.000000	144872
80	-1888.000000	145078
82	-1884.000000	145103
84	-1880.000000	145114
86	-1876.000000	145159
88	-1872.000000	145204
90	-1868.000000	145213
92	-1864.000000	145225
94	-1860.000000	145322
96	-1856.000000	145319
98	-1852.000000	145336
100	-1848.000000	145385
102	-1844.000000	145383
104	-1840.000000	145395
106	-1836.000000	145403
108	-1832.000000	145491
110	-1828.000000	145486
112	-1824.000000	145502
114	-1820.000000	145501
116	-1816.000000	145533
118	-1812.000000	145525
120	-1808.000000	145598
122	-1804.000000	145591
124	-1800.000000	145604
126	-1796.000000	145611
128	-1792.000000	145636
130	-1788.000000	145631
132	-1784.000000	145650
134	-1780.000000	145680
136	-1776.000000	145699
138	-1772.000000	145824
140	-1768.000000	145861
142	-1764.000000	145875
144	-1760.000000	145911
146	-1756.000000	145931
148	-1752.000000	145944
150	-1748.000000	145959
152	-1744.000000	145968
154	-1740.000000	145972
156	-1736.000000	146000
158	-1732.000000	146001
160	-1728.000000	146012
162	-1724.000000	146040
164	-1720.000000	146043
166	-1716.000000	146170
168	-1712.000000	146170
170	-1708.000000	146227
172	-1704.000000	146220
174	-1700.000000	146239
176	-1696.000000	146244
178	-1692.000000	146263
180	-1688.000000	146264
182	-1684.000000	146274
184	-1680.000000	146271
186	-1676.000000	146299
188	-1672.000000	146312
190	-1668.000000	146324
192	-1664.000000	146364
194	-1660.000000	146382
196	-1656.000000	146379
198	-1652.000000	146397
200	-1648.000000	146402
202	-1644.000000	146403
204	-1640.000000	146448
206	-1636.000000	146462
208	-1632.000000	146472
210	-1628.000000	146492
212	-1624.000000	146497
214	-1620.000000	146540
216	-1616.000000	146549
218	-1612.000000	146591
220	-1608.000000	146591
