4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
120	-1808.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	189
130	-1788.000000	252
132	-1784.000000	294
134	-1780.000000	340
136	-1776.000000	418
138	-1772.000000	475
140	-1768.000000	474
142	-1764.000000	492
144	-1760.000000	473
146	-1756.000000	700
148	-1752.000000	702
150	-1748.000000	722
152	-1744.000000	745
154	-1740.000000	812
156	-1736.000000	880
158	-1732.000000	884
160	-1728.000000	939
162	-1724.000000	943
164	-1720.000000	966
166	-1716.000000	1023
168	-1712.000000	1032
170	-1708.000000	1034
172	-1704.000000	1100
174	-1700.000000	1114
176	-1696.000000	1396
178	-1692.000000	1465
180	-1688.000000	1524
182	-1684.000000	1526
184	-1680.000000	1533
186	-1676.000000	1544
188	-1672.000000	1570
190	-1668.000000	1639
192	-1664.000000	1666
194	-1660.000000	1669
196	-1656.000000	1668
198	-1652.000000	1682
200	-1648.000000	1679
202	-1644.000000	1718
204	-1640.000000	1740
206	-1636.000000	1740
208	-1632.000000	1792
210	-1628.000000	1798
212	-1624.000000	1826
214	-1620.000000	1827
216	-1616.000000	1858
218	-1612.000000	1860
220	-1608.000000	1869
222	-1604.000000	1860
224	-1600.000000	1892
226	-1596.000000	1902
228	-1592.000000	1928
230	-1588.000000	1919
232	-1584.000000	1937
234	-1580.000000	1953
236	-1576.000000	1961
238	-1572.000000	1965
240	-1568.000000	1972
242	-1564.000000	1972
244	-1560.000000	1981
246	-1556.000000	1987
248	-1552.000000	1985
250	-1548.000000	2004
252	-1544.000000	2024
254	-1540.000000	2063
256	-1536.000000	2057
258	-1532.000000	2074
260	-1528.000000	2070
262	-1524.000000	2080
264	-1520.000000	2138
266	-1516.000000	2127
268	-1512.000000	2142
270	-1508.000000	2137
272	-1504.000000	2163
274	-1500.000000	2168
276	-1496.000000	2207
278	-1492.000000	2201
280	-1488.000000	2219
282	-1484.000000	2225
284	-1480.000000	2223
286	-1476.000000	2226
288	-1472.000000	2226
290	-1468.000000	2243
292	-1464.000000	2250
294	-1460.000000	2276
296	-1456.000000	2282
298	-1452.000000	2282
300	-1448.000000	2284
302	-1444.000000	2307
304	-1440.000000	2346
306	-1436.000000	2350
308	-1432.000000	2353
310	-1428.000000	2353
312	-1424.000000	2369
314	-1420.000000	2386
316	-1416.000000	2426
318	-1412.000000	2427
320	-1408.000000	2427
322	-1404.000000	2431
324	-1400.000000	2452
326	-1396.000000	2480
328	-1392.000000	2487
330	-1388.000000	2489
332	-1384.000000	2494
334	-1380.000000	2497
336	-1376.000000	2500
338	-1372.000000	2503
340	-1368.000000	2525
342	-1364.000000	2556
344	-1360.000000	2557
346	-1356.000000	2565
348	-1352.000000	2567
350	-1348.000000	2584
352	-1344.000000	2584
354	-1340.000000	2607
356	-1336.000000	2655
358	-1332.000000	2667
360	-1328.000000	2668
362	-1324.000000	2674
364	-1320.000000	2711
366	-1316.000000	2732
368	-1312.000000	2785
370	-1308.000000	2791
372	-1304.000000	2801
374	-1300.000000	2797
376	-1296.000000	2844
378	-1292.000000	2851
380	-1288.000000	2860
382	-1284.000000	2908
384	-1280.000000	2910
386	-1276.000000	2923
388	-1272.000000	2988
390	-1268.000000	2993
392	-1264.000000	3013
394	-1260.000000	3025
396	-1256.000000	3027
398	-1252.000000	3028
400	-1248.000000	3030
402	-1244.000000	3045
404	-1240.000000	3055
406	-1236.000000	3062
408	-1232.000000	3092
410	-1228.000000	3093
412	-1224.000000	3102
414	-1220.000000	3116
416	-1216.000000	3129
418	-1212.000000	3152
420	-1208.000000	3160
422	-1204.000000	3180
424	-1200.000000	3186
426	-1196.000000	3189
428	-1192.000000	3214
430	-1188.000000	3221
432	-1184.000000	3236
434	-1180.000000	3241
436	-1176.000000	3245
438	-1172.000000	3258
440	-1168.000000	3260
442	-1164.000000	3260
444	-1160.000000	3267
446	-1156.000000	3282
448	-1152.000000	3302
450	-1148.000000	3312
452	-1144.000000	3328
454	-1140.000000	3349
456	-1136.000000	3354
458	-1132.000000	3373
460	-1128.000000	3382
462	-1124.000000	3388
464	-1120.000000	3393
466	-1116.000000	3398
468	-1112.000000	3404
470	-1108.000000	3418
472	-1104.000000	3415
474	-1100.000000	3420
476	-1096.000000	3422
478	-1092.000000	3435
480	-1088.000000	3444
482	-1084.000000	3461
484	-1080.000000	3461
486	-1076.000000	3487
488	-1072.000000	3505
490	-1068.000000	3510
492	-1064.000000	3513
494	-1060.000000	3526
496	-1056.000000	3539
498	-1052.000000	3544
500	-1048.000000	3548
502	-1044.000000	3554
504	-1040.000000	3572
506	-1036.000000	3582
508	-1032.000000	3595
510	-1028.000000	3589
