4	-2040.000000	97982
6	-2036.000000	98451
8	-2032.000000	99757
10	-2028.000000	99846
12	-2024.000000	99964
14	-2020.000000	100034
16	-2016.000000	100302
18	-2012.000000	100345
20	-2008.000000	100572
22	-2004.000000	100666
24	-2000.000000	100702
26	-1996.000000	100774
28	-1992.000000	100783
30	-1988.000000	101054
32	-1984.000000	101129
34	-1980.000000	101207
36	-1976.000000	101278
38	-1972.000000	101321
40	-1968.000000	101303
42	-1964.000000	101401
44	-1960.000000	101650
46	-1956.000000	101667
48	-1952.000000	101681
50	-1948.000000	101910
52	-1944.000000	101915
54	-1940.000000	101984
56	-1936.000000	101959
58	-1932.000000	101985
60	-1928.000000	102002
62	-1924.000000	101999
64	-1920.000000	102036
66	-1916.000000	102034
68	-1912.000000	102082
70	-1908.000000	102096
72	-1904.000000	102148
74	-1900.000000	102164
76	-1896.000000	102202
78	-1892.000000	102364
80	-1888.000000	102406
82	-1884.000000	102409
84	-1880.000000	102413
86	-1876.000000	102416
88	-1872.000000	102428
90	-1868.000000	102445
92	-1864.000000	102454
94	-1860.000000	102484
96	-1856.000000	102495
98	-1852.000000	102555
100	-1848.000000	102581
102	-1844.000000	102585
104	-1840.000000	102586
106	-1836.000000	102671
108	-1832.000000	102672
110	-1828.000000	102707
112	-1824.000000	102699
114	-1820.000000	102749
116	-1816.000000	102792
118	-1812.000000	102853
120	-1808.000000	102894
122	-1804.000000	102932
124	-1800.000000	102949
126	-1796.000000	102997
128	-1792.000000	102992
130	-1788.000000	103009
132	-1784.000000	103036
134	-1780.000000	103083
136	-1776.000000	103113
138	-1772.000000	103108
140	-1768.000000	103115
142	-1764.000000	103124
144	-1760.000000	103133
146	-1756.000000	103136
148	-1752.000000	103145
150	-1748.000000	103147
152	-1744.000000	103151
154	-1740.000000	103194
156	-1736.000000	103188
158	-1732.000000	103250
160	-1728.000000	103264
162	-1724.000000	103282
164	-1720.000000	103299
166	-1716.000000	103334
168	-1712.000000	103348
170	-1708.000000	103349
172	-1704.000000	103370
174	-1700.000000	103399
176	-1696.000000	103403
178	-1692.000000	103424
180	-1688.000000	103431
182	-1684.000000	103474
184	-1680.000000	103479
186	-1676.000000	103487
188	-1672.000000	103555
190	-1668.000000	103590
192	-1664.000000	103586
194	-1660.000000	103606
196	-1656.000000	103622
198	-1652.000000	103723
200	-1648.000000	103724
202	-1644.000000	103736
204	-1640.000000	103739
206	-1636.000000	103809
208	-1632.000000	103813
210	-1628.000000	103827
212	-1624.000000	103842
214	-1620.000000	103869
216	-1616.000000	103871
218	-1612.000000	103878
220	-1608.000000	103895
222	-1604.000000	103905
224	-1600.000000	103909
226	-1596.000000	103905
228	-1592.000000	103915
230	-1588.000000	103911
232	-1584.000000	103982
234	-1580.000000	103979
236	-1576.000000	103985
238	-1572.000000	103985
240	-1568.000000	103991
242	-1564.000000	104012
244	-1560.000000	104016
246	-1556.000000	104058
248	-1552.000000	104086
250	-1548.000000	104119
252	-1544.000000	104143
254	-1540.000000	104143
256	-1536.000000	104150
258	-1532.000000	104172
260	-1528.000000	104209
262	-1524.000000	104208
264	-1520.000000	104240
266	-1516.000000	104232
268	-1512.000000	104254
270	-1508.000000	104305
272	-1504.000000	104326
274	-1500.000000	104340
276	-1496.000000	104390
278	-1492.000000	104400
280	-1488.000000	104422
282	-1484.000000	104429
284	-1480.000000	104431
286	-1476.000000	104434
288	-1472.000000	104451
290	-1468.000000	104448
292	-1464.000000	104464
294	-1460.000000	104472
296	-1456.000000	104483
298	-1452.000000	104485
300	-1448.000000	104493
302	-1444.000000	104509
304	-1440.000000	104515
306	-1436.000000	104515
308	-1432.000000	104529
310	-1428.000000	104550
312	-1424.000000	104577
314	-1420.000000	104577
316	-1416.000000	104580
318	-1412.000000	104586
320	-1408.000000	104584
322	-1404.000000	104598
324	-1400.000000	104592
326	-1396.000000	104607
328	-1392.000000	104620
330	-1388.000000	104633
332	-1384.000000	104634
334	-1380.000000	104639
336	-1376.000000	104643
338	-1372.000000	104644
340	-1368.000000	104658
342	-1364.000000	104675
344	-1360.000000	104683
346	-1356.000000	104733
348	-1352.000000	104740
350	-1348.000000	104751
352	-1344.000000	104760
354	-1340.000000	104785
356	-1336.000000	104797
358	-1332.000000	104829
360	-1328.000000	104834
362	-1324.000000	104835
364	-1320.000000	104840
366	-1316.000000	104845
368	-1312.000000	104852
370	-1308.000000	104868
372	-1304.000000	104872
374	-1300.000000	104887
376	-1296.000000	104891
378	-1292.000000	104899
380	-1288.000000	104905
382	-1284.000000	104910
384	-1280.000000	104913
386	-1276.000000	104928
388	-1272.000000	104939
390	-1268.000000	104941
392	-1264.000000	104943
394	-1260.000000	104956
396	-1256.000000	104956
398	-1252.000000	104958
400	-1248.000000	104989
402	-1244.000000	104990
404	-1240.000000	104992
406	-1236.000000	105007
408	-1232.000000	105053
410	-1228.000000	105061
412	-1224.000000	105063
414	-1220.000000	105066
416	-1216.000000	105069
418	-1212.000000	105075
420	-1208.000000	105074
422	-1204.000000	105087
424	-1200.000000	105102
426	-1196.000000	105111
428	-1192.000000	105110
430	-1188.000000	105125
432	-1184.000000	105159
434	-1180.000000	105159
436	-1176.000000	105160
438	-1172.000000	105163
440	-1168.000000	105174
442	-1164.000000	105177
444	-1160.000000	105178
446	-1156.000000	105209
448	-1152.000000	105208
450	-1148.000000	105216
452	-1144.000000	105217
454	-1140.000000	105222
456	-1136.000000	105240
458	-1132.000000	105252
460	-1128.000000	105300
462	-1124.000000	105309
464	-1120.000000	105323
466	-1116.000000	105324
468	-1112.000000	105326
470	-1108.000000	105352
472	-1104.000000	105356
474	-1100.000000	105353
