4	-2040.000000	97982
6	-2036.000000	98451
8	-2032.000000	99757
10	-2028.000000	99846
12	-2024.000000	99964
14	-2020.000000	100034
16	-2016.000000	100302
18	-2012.000000	100345
20	-2008.000000	100572
22	-2004.000000	100666
24	-2000.000000	100702
26	-1996.000000	100774
28	-1992.000000	100783
30	-1988.000000	101054
32	-1984.000000	101129
34	-1980.000000	101207
36	-1976.000000	101278
38	-1972.000000	101321
40	-1968.000000	101303
42	-1964.000000	101401
44	-1960.000000	101650
46	-1956.000000	101667
48	-1952.000000	101681
50	-1948.000000	101910
52	-1944.000000	101915
54	-1940.000000	101984
56	-1936.000000	101959
58	-1932.000000	101985
60	-1928.000000	102002
62	-1924.000000	101999
64	-1920.000000	102036
66	-1916.000000	102034
68	-1912.000000	102082
70	-1908.000000	102096
72	-1904.000000	102148
74	-1900.000000	102164
76	-1896.000000	102202
78	-1892.000000	102364
80	-1888.000000	102406
82	-1884.000000	102409
84	-1880.000000	102413
86	-1876.000000	102416
88	-1872.000000	102428
90	-1868.000000	102445
92	-1864.000000	102454
94	-1860.000000	102484
96	-1856.000000	102495
98	-1852.000000	102555
100	-1848.000000	102581
102	-1844.000000	102585
104	-1840.000000	102586
106	-1836.000000	102671
108	-1832.000000	102672
110	-1828.000000	102707
112	-1824.000000	102699
114	-1820.000000	102749
116	-1816.000000	102792
118	-1812.000000	102853
120	-1808.000000	102894
122	-1804.000000	102932
124	-1800.000000	102949
126	-1796.000000	102997
128	-1792.000000	102992
130	-1788.000000	103009
132	-1784.000000	103036
134	-1780.000000	103083
136	-1776.000000	103113
138	-1772.000000	103108
140	-1768.000000	103115
142	-1764.000000	103124
144	-1760.000000	103133
146	-1756.000000	103136
148	-1752.000000	103145
150	-1748.000000	103147
152	-1744.000000	103151
154	-1740.000000	103194
156	-1736.000000	103188
158	-1732.000000	103250
160	-1728.000000	103264
162	-1724.000000	103282
164	-1720.000000	103299
166	-1716.000000	103334
168	-1712.000000	103348
170	-1708.000000	103349
172	-1704.000000	103370
174	-1700.000000	103399
176	-1696.000000	103403
178	-1692.000000	103424
180	-1688.000000	103431
182	-1684.000000	103474
184	-1680.000000	103479
186	-1676.000000	103624
188	-1672.000000	103656
190	-1668.000000	103679
192	-1664.000000	103705
194	-1660.000000	103711
196	-1656.000000	103740
198	-1652.000000	103759
200	-1648.000000	103777
202	-1644.000000	103786
204	-1640.000000	103838
206	-1636.000000	103831
208	-1632.000000	103838
210	-1628.000000	103873
212	-1624.000000	103874
214	-1620.000000	103897
216	-1616.000000	103922
218	-1612.000000	103926
220	-1608.000000	103983
222	-1604.000000	104064
224	-1600.000000	104058
226	-1596.000000	104093
228	-1592.000000	104098
230	-1588.000000	104125
232	-1584.000000	104172
234	-1580.000000	104219
236	-1576.000000	104225
238	-1572.000000	104220
240	-1568.000000	104233
242	-1564.000000	104254
244	-1560.000000	104254
246	-1556.000000	104260
248	-1552.000000	104260
250	-1548.000000	104274
252	-1544.000000	104326
254	-1540.000000	104327
256	-1536.000000	104368
258	-1532.000000	104371
260	-1528.000000	104391
262	-1524.000000	104392
264	-1520.000000	104419
266	-1516.000000	104431
268	-1512.000000	104435
270	-1508.000000	104461
272	-1504.000000	104467
274	-1500.000000	104476
276	-1496.000000	104479
278	-1492.000000	104530
280	-1488.000000	104554
282	-1484.000000	104563
284	-1480.000000	104584
286	-1476.000000	104610
288	-1472.000000	104626
290	-1468.000000	104647
292	-1464.000000	104668
294	-1460.000000	104669
296	-1456.000000	104724
298	-1452.000000	104745
300	-1448.000000	104750
302	-1444.000000	104771
304	-1440.000000	104808
306	-1436.000000	104808
308	-1432.000000	104873
310	-1428.000000	104882
312	-1424.000000	104880
314	-1420.000000	104891
316	-1416.000000	104899
318	-1412.000000	104904
320	-1408.000000	104905
322	-1404.000000	104908
324	-1400.000000	104906
326	-1396.000000	104929
328	-1392.000000	104932
330	-1388.000000	104934
332	-1384.000000	104939
334	-1380.000000	104963
336	-1376.000000	104960
338	-1372.000000	104969
340	-1368.000000	105009
342	-1364.000000	105017
344	-1360.000000	105019
346	-1356.000000	105020
348	-1352.000000	105035
350	-1348.000000	105060
352	-1344.000000	105064
354	-1340.000000	105069
356	-1336.000000	105110
358	-1332.000000	105153
360	-1328.000000	105164
362	-1324.000000	105167
364	-1320.000000	105170
366	-1316.000000	105176
368	-1312.000000	105181
370	-1308.000000	105190
372	-1304.000000	105193
374	-1300.000000	105199
376	-1296.000000	105198
378	-1292.000000	105217
380	-1288.000000	105220
382	-1284.000000	105243
384	-1280.000000	105255
386	-1276.000000	105280
388	-1272.000000	105284
390	-1268.000000	105288
392	-1264.000000	105323
394	-1260.000000	105344
396	-1256.000000	105341
398	-1252.000000	105370
400	-1248.000000	105373
402	-1244.000000	105373
404	-1240.000000	105375
406	-1236.000000	105383
408	-1232.000000	105391
410	-1228.000000	105410
412	-1224.000000	105423
414	-1220.000000	105482
416	-1216.000000	105503
418	-1212.000000	105501
420	-1208.000000	105512
422	-1204.000000	105518
424	-1200.000000	105520
426	-1196.000000	105533
428	-1192.000000	105543
430	-1188.000000	105602
432	-1184.000000	105604
434	-1180.000000	105605
436	-1176.000000	105610
438	-1172.000000	105624
440	-1168.000000	105629
442	-1164.000000	105647
444	-1160.000000	105664
446	-1156.000000	105661
448	-1152.000000	105665
450	-1148.000000	105668
452	-1144.000000	105668
454	-1140.000000	105669
456	-1136.000000	105673
458	-1132.000000	105689
460	-1128.000000	105692
462	-1124.000000	105692
464	-1120.000000	105692
466	-1116.000000	105703
468	-1112.000000	105705
470	-1108.000000	105707
472	-1104.000000	105708
474	-1100.000000	105711
