4	-2040.000000	79397
6	-2036.000000	79184
8	-2032.000000	79725
10	-2028.000000	80114
12	-2024.000000	79967
14	-2020.000000	80367
16	-2016.000000	80397
18	-2012.000000	80648
20	-2008.000000	80784
22	-2004.000000	80849
24	-2000.000000	80854
26	-1996.000000	80920
28	-1992.000000	80894
30	-1988.000000	80948
32	-1984.000000	80974
34	-1980.000000	81058
36	-1976.000000	81043
38	-1972.000000	81068
40	-1968.000000	81100
42	-1964.000000	81126
44	-1960.000000	81199
46	-1956.000000	81181
48	-1952.000000	81311
50	-1948.000000	81367
52	-1944.000000	81369
54	-1940.000000	81536
56	-1936.000000	81598
58	-1932.000000	81576
60	-1928.000000	81706
62	-1924.000000	81748
64	-1920.000000	81754
66	-1916.000000	81757
68	-1912.000000	81852
70	-1908.000000	81860
72	-1904.000000	81875
74	-1900.000000	81926
76	-1896.000000	81951
78	-1892.000000	81972
80	-1888.000000	82017
82	-1884.000000	82029
84	-1880.000000	82070
86	-1876.000000	82091
88	-1872.000000	82103
90	-1868.000000	82097
92	-1864.000000	82122
94	-1860.000000	82137
96	-1856.000000	82127
98	-1852.000000	82157
100	-1848.000000	82208
102	-1844.000000	82261
104	-1840.000000	82265
106	-1836.000000	82342
108	-1832.000000	82349
110	-1828.000000	82429
112	-1824.000000	82561
114	-1820.000000	82597
116	-1816.000000	82605
118	-1812.000000	82633
120	-1808.000000	82866
122	-1804.000000	82866
124	-1800.000000	82876
126	-1796.000000	82888
128	-1792.000000	82938
130	-1788.000000	82948
132	-1784.000000	82954
134	-1780.000000	83029
136	-1776.000000	83101
138	-1772.000000	83108
140	-1768.000000	83146
142	-1764.000000	83177
144	-1760.000000	83177
146	-1756.000000	83277
148	-1752.000000	83301
150	-1748.000000	83371
152	-1744.000000	83402
154	-1740.000000	83456
156	-1736.000000	83526
158	-1732.000000	83527
160	-1728.000000	83563
162	-1724.000000	83574
164	-1720.000000	83605
166	-1716.000000	83623
168	-1712.000000	83647
170	-1708.000000	83649
172	-1704.000000	83659
174	-1700.000000	83687
176	-1696.000000	83711
178	-1692.000000	83717
180	-1688.000000	83726
182	-1684.000000	83765
184	-1680.000000	83805
186	-1676.000000	83875
188	-1672.000000	83907
190	-1668.000000	83917
192	-1664.000000	83915
194	-1660.000000	83985
196	-1656.000000	84009
198	-1652.000000	84025
200	-1648.000000	84038
202	-1644.000000	84055
204	-1640.000000	84125
206	-1636.000000	84136
208	-1632.000000	84152
210	-1628.000000	84155
212	-1624.000000	84160
214	-1620.000000	84159
216	-1616.000000	84184
218	-1612.000000	84237
220	-1608.000000	84248
222	-1604.000000	84276
224	-1600.000000	84283
226	-1596.000000	84288
228	-1592.000000	84299
230	-1588.000000	84300
232	-1584.000000	84300
234	-1580.000000	84316
236	-1576.000000	84334
238	-1572.000000	84339
240	-1568.000000	84357
242	-1564.000000	84355
244	-1560.000000	84398
246	-1556.000000	84409
248	-1552.000000	84411
250	-1548.000000	84438
252	-1544.000000	84443
254	-1540.000000	84444
256	-1536.000000	84459
258	-1532.000000	84469
260	-1528.000000	84478
262	-1524.000000	84501
264	-1520.000000	84508
266	-1516.000000	84521
268	-1512.000000	84566
270	-1508.000000	84590
272	-1504.000000	84590
274	-1500.000000	84628
276	-1496.000000	84651
278	-1492.000000	84656
280	-1488.000000	84684
282	-1484.000000	84713
284	-1480.000000	84711
286	-1476.000000	84724
288	-1472.000000	84741
290	-1468.000000	84767
292	-1464.000000	84766
294	-1460.000000	84777
296	-1456.000000	84809
298	-1452.000000	84811
300	-1448.000000	84811
302	-1444.000000	84834
304	-1440.000000	84838
306	-1436.000000	84842
308	-1432.000000	84851
310	-1428.000000	84867
312	-1424.000000	84877
314	-1420.000000	84887
316	-1416.000000	84885
318	-1412.000000	84901
320	-1408.000000	84902
322	-1404.000000	84903
324	-1400.000000	84922
326	-1396.000000	84923
328	-1392.000000	84944
330	-1388.000000	84943
332	-1384.000000	84949
334	-1380.000000	84963
336	-1376.000000	84980
338	-1372.000000	84985
340	-1368.000000	84986
342	-1364.000000	85011
344	-1360.000000	85022
346	-1356.000000	85031
348	-1352.000000	85033
350	-1348.000000	85034
352	-1344.000000	85055
354	-1340.000000	85065
356	-1336.000000	85068
358	-1332.000000	85072
360	-1328.000000	85081
362	-1324.000000	85093
364	-1320.000000	85106
366	-1316.000000	85108
368	-1312.000000	85118
370	-1308.000000	85136
372	-1304.000000	85137
374	-1300.000000	85149
376	-1296.000000	85152
378	-1292.000000	85159
380	-1288.000000	85155
382	-1284.000000	85161
384	-1280.000000	85163
386	-1276.000000	85164
388	-1272.000000	85172
390	-1268.000000	85187
392	-1264.000000	85196
394	-1260.000000	85206
396	-1256.000000	85220
398	-1252.000000	85222
400	-1248.000000	85229
402	-1244.000000	85243
404	-1240.000000	85236
406	-1236.000000	85245
408	-1232.000000	85245
410	-1228.000000	85256
412	-1224.000000	85269
414	-1220.000000	85278
416	-1216.000000	85293
418	-1212.000000	85302
420	-1208.000000	85316
422	-1204.000000	85320
424	-1200.000000	85335
426	-1196.000000	85334
428	-1192.000000	85337
430	-1188.000000	85338
432	-1184.000000	85340
434	-1180.000000	85351
436	-1176.000000	85357
438	-1172.000000	85363
440	-1168.000000	85366
442	-1164.000000	85373
444	-1160.000000	85387
446	-1156.000000	85395
448	-1152.000000	85399
450	-1148.000000	85406
452	-1144.000000	85407
454	-1140.000000	85456
456	-1136.000000	85459
458	-1132.000000	85464
460	-1128.000000	85468
462	-1124.000000	85468
464	-1120.000000	85482
466	-1116.000000	85485
468	-1112.000000	85487
470	-1108.000000	85495
