4	-2040.000000	20766
6	-2036.000000	20827
8	-2032.000000	20824
10	-2028.000000	20928
12	-2024.000000	21029
14	-2020.000000	21273
16	-2016.000000	21434
18	-2012.000000	21608
20	-2008.000000	21654
22	-2004.000000	21838
24	-2000.000000	21883
26	-1996.000000	21932
28	-1992.000000	22107
30	-1988.000000	22117
32	-1984.000000	22164
34	-1980.000000	22355
36	-1976.000000	22353
38	-1972.000000	22472
40	-1968.000000	22576
42	-1964.000000	22610
44	-1960.000000	22648
46	-1956.000000	22637
48	-1952.000000	22728
50	-1948.000000	22798
52	-1944.000000	22881
54	-1940.000000	22948
56	-1936.000000	23001
58	-1932.000000	23068
60	-1928.000000	23177
62	-1924.000000	23112
64	-1920.000000	23287
66	-1916.000000	23284
68	-1912.000000	23318
70	-1908.000000	23400
72	-1904.000000	23422
74	-1900.000000	23450
76	-1896.000000	23471
78	-1892.000000	23471
80	-1888.000000	23594
82	-1884.000000	24120
84	-1880.000000	24660
86	-1876.000000	24872
88	-1872.000000	25207
90	-1868.000000	25621
92	-1864.000000	25626
94	-1860.000000	26107
96	-1856.000000	26171
98	-1852.000000	26184
100	-1848.000000	26580
102	-1844.000000	26742
104	-1840.000000	26831
106	-1836.000000	26872
108	-1832.000000	27141
110	-1828.000000	27309
112	-1824.000000	27400
114	-1820.000000	27528
116	-1816.000000	27634
118	-1812.000000	27627
120	-1808.000000	27672
122	-1804.000000	27695
124	-1800.000000	27769
126	-1796.000000	27772
128	-1792.000000	27795
130	-1788.000000	27801
132	-1784.000000	27887
134	-1780.000000	28048
136	-1776.000000	28122
138	-1772.000000	28183
140	-1768.000000	28184
142	-1764.000000	28219
144	-1760.000000	28234
146	-1756.000000	28222
148	-1752.000000	28257
150	-1748.000000	28295
152	-1744.000000	28303
154	-1740.000000	28324
156	-1736.000000	28364
158	-1732.000000	28485
160	-1728.000000	28539
162	-1724.000000	28593
164	-1720.000000	28659
166	-1716.000000	28734
168	-1712.000000	28785
170	-1708.000000	28867
172	-1704.000000	28908
174	-1700.000000	28971
176	-1696.000000	28968
178	-1692.000000	29032
180	-1688.000000	29160
182	-1684.000000	29179
184	-1680.000000	29312
186	-1676.000000	29310
188	-1672.000000	29354
190	-1668.000000	29370
192	-1664.000000	29385
194	-1660.000000	29378
196	-1656.000000	29396
198	-1652.000000	29445
200	-1648.000000	29491
202	-1644.000000	29519
204	-1640.000000	29523
206	-1636.000000	29559
208	-1632.000000	29578
210	-1628.000000	29589
212	-1624.000000	29645
214	-1620.000000	29649
216	-1616.000000	29683
218	-1612.000000	29684
220	-1608.000000	29687
222	-1604.000000	29721
224	-1600.000000	29770
226	-1596.000000	29794
228	-1592.000000	29788
230	-1588.000000	29823
232	-1584.000000	29843
234	-1580.000000	29837
236	-1576.000000	29863
238	-1572.000000	29869
240	-1568.000000	29870
242	-1564.000000	29893
244	-1560.000000	29899
246	-1556.000000	29927
248	-1552.000000	29925
250	-1548.000000	30005
252	-1544.000000	30017
254	-1540.000000	30038
256	-1536.000000	30043
258	-1532.000000	30171
260	-1528.000000	30178
262	-1524.000000	30185
264	-1520.000000	30211
266	-1516.000000	30234
268	-1512.000000	30232
270	-1508.000000	30269
272	-1504.000000	30286
274	-1500.000000	30334
276	-1496.000000	30338
278	-1492.000000	30360
280	-1488.000000	30408
282	-1484.000000	30432
284	-1480.000000	30498
286	-1476.000000	30577
288	-1472.000000	30603
290	-1468.000000	30672
292	-1464.000000	30679
294	-1460.000000	30678
296	-1456.000000	30735
298	-1452.000000	30752
300	-1448.000000	30773
302	-1444.000000	30778
304	-1440.000000	30835
306	-1436.000000	30901
308	-1432.000000	30966
310	-1428.000000	30975
312	-1424.000000	30973
314	-1420.000000	31023
316	-1416.000000	31027
318	-1412.000000	31029
320	-1408.000000	31030
322	-1404.000000	31045
324	-1400.000000	31077
326	-1396.000000	31108
328	-1392.000000	31123
330	-1388.000000	31202
332	-1384.000000	31219
334	-1380.000000	31245
336	-1376.000000	31294
338	-1372.000000	31308
340	-1368.000000	31314
342	-1364.000000	31323
344	-1360.000000	31343
346	-1356.000000	31374
348	-1352.000000	31377
350	-1348.000000	31406
352	-1344.000000	31423
354	-1340.000000	31429
356	-1336.000000	31430
358	-1332.000000	31487
360	-1328.000000	31494
362	-1324.000000	31494
364	-1320.000000	31500
366	-1316.000000	31530
368	-1312.000000	31543
370	-1308.000000	31562
372	-1304.000000	31565
374	-1300.000000	31576
376	-1296.000000	31575
378	-1292.000000	31586
380	-1288.000000	31590
382	-1284.000000	31591
384	-1280.000000	31611
386	-1276.000000	31624
388	-1272.000000	31628
390	-1268.000000	31639
392	-1264.000000	31646
394	-1260.000000	31679
396	-1256.000000	31683
398	-1252.000000	31724
400	-1248.000000	31748
402	-1244.000000	31751
404	-1240.000000	31755
406	-1236.000000	31766
408	-1232.000000	31768
410	-1228.000000	31792
412	-1224.000000	31823
414	-1220.000000	31828
416	-1216.000000	31830
418	-1212.000000	31866
420	-1208.000000	31911
422	-1204.000000	31911
424	-1200.000000	31954
426	-1196.000000	31959
428	-1192.000000	31967
430	-1188.000000	31977
432	-1184.000000	31996
434	-1180.000000	32005
436	-1176.000000	32009
438	-1172.000000	32066
440	-1168.000000	32075
442	-1164.000000	32085
444	-1160.000000	32082
446	-1156.000000	32089
448	-1152.000000	32086
450	-1148.000000	32092
452	-1144.000000	32104
454	-1140.000000	32121
456	-1136.000000	32120
458	-1132.000000	32123
460	-1128.000000	32133
462	-1124.000000	32141
464	-1120.000000	32140
466	-1116.000000	32142
468	-1112.000000	32163
470	-1108.000000	32175
472	-1104.000000	32210
474	-1100.000000	32215
476	-1096.000000	32227
478	-1092.000000	32233
480	-1088.000000	32234
482	-1084.000000	32237
484	-1080.000000	32252
486	-1076.000000	32262
488	-1072.000000	32279
490	-1068.000000	32279
492	-1064.000000	32293
494	-1060.000000	32296
496	-1056.000000	32301
498	-1052.000000	32306
500	-1048.000000	32322
502	-1044.000000	32335
504	-1040.000000	32336
506	-1036.000000	32335
508	-1032.000000	32345
510	-1028.000000	32348
512	-1024.000000	32355
514	-1020.000000	32351
516	-1016.000000	32380
518	-1012.000000	32383
520	-1008.000000	32385
522	-1004.000000	32386
524	-1000.000000	32416
526	-996.000000	32440
528	-992.000000	32456
530	-988.000000	32461
532	-984.000000	32481
534	-980.000000	32485
536	-976.000000	32502
538	-972.000000	32505
540	-968.000000	32520
542	-964.000000	32520
544	-960.000000	32525
546	-956.000000	32529
548	-952.000000	32535
550	-948.000000	32538
552	-944.000000	32540
554	-940.000000	32561
556	-936.000000	32572
558	-932.000000	32573
560	-928.000000	32582
562	-924.000000	32599
564	-920.000000	32596
566	-916.000000	32605
568	-912.000000	32609
570	-908.000000	32610
572	-904.000000	32611
574	-900.000000	32615
576	-896.000000	32617
578	-892.000000	32624
580	-888.000000	32632
582	-884.000000	32664
584	-880.000000	32675
586	-876.000000	32687
588	-872.000000	32698
590	-868.000000	32700
592	-864.000000	32715
594	-860.000000	32729
596	-856.000000	32730
598	-852.000000	32748
600	-848.000000	32764
602	-844.000000	32765
604	-840.000000	32766
606	-836.000000	32775
608	-832.000000	32779
610	-828.000000	32811
612	-824.000000	32814
614	-820.000000	32824
616	-816.000000	32823
618	-812.000000	32836
620	-808.000000	32834
622	-804.000000	32870
624	-800.000000	32870
626	-796.000000	32870
628	-792.000000	32880
630	-788.000000	32894
632	-784.000000	32895
634	-780.000000	32900
636	-776.000000	32903
638	-772.000000	32911
640	-768.000000	32914
642	-764.000000	32915
644	-760.000000	32915
646	-756.000000	32912
648	-752.000000	32918
650	-748.000000	32920
652	-744.000000	32922
654	-740.000000	32924
656	-736.000000	32935
658	-732.000000	32933
660	-728.000000	32939
662	-724.000000	32946
664	-720.000000	32962
666	-716.000000	32965
668	-712.000000	32973
670	-708.000000	32974
672	-704.000000	32978
674	-700.000000	32988
676	-696.000000	32991
678	-692.000000	32990
680	-688.000000	32992
682	-684.000000	32995
684	-680.000000	33012
686	-676.000000	33012
688	-672.000000	33013
690	-668.000000	33011
692	-664.000000	33016
694	-660.000000	33021
696	-656.000000	33022
698	-652.000000	33028
700	-648.000000	33029
702	-644.000000	33032
704	-640.000000	33034
706	-636.000000	33039
708	-632.000000	33040
710	-628.000000	33039
712	-624.000000	33050
714	-620.000000	33059
716	-616.000000	33062
718	-612.000000	33064
720	-608.000000	33067
722	-604.000000	33071
724	-600.000000	33078
726	-596.000000	33080
728	-592.000000	33091
730	-588.000000	33095
732	-584.000000	33095
