4	-2040.000000	17201
6	-2036.000000	17220
8	-2032.000000	17256
10	-2028.000000	17246
12	-2024.000000	17405
14	-2020.000000	17566
16	-2016.000000	17605
18	-2012.000000	17652
20	-2008.000000	17678
22	-2004.000000	17679
24	-2000.000000	17686
26	-1996.000000	17815
28	-1992.000000	17840
30	-1988.000000	18088
32	-1984.000000	18121
34	-1980.000000	18221
36	-1976.000000	18278
38	-1972.000000	18390
40	-1968.000000	18419
42	-1964.000000	18431
44	-1960.000000	18754
46	-1956.000000	18745
48	-1952.000000	18806
50	-1948.000000	18828
52	-1944.000000	18829
54	-1940.000000	18867
56	-1936.000000	18895
58	-1932.000000	18980
60	-1928.000000	18984
62	-1924.000000	19185
64	-1920.000000	19247
66	-1916.000000	19245
68	-1912.000000	19258
70	-1908.000000	19274
72	-1904.000000	19356
74	-1900.000000	19367
76	-1896.000000	19381
78	-1892.000000	19416
80	-1888.000000	19436
82	-1884.000000	19490
84	-1880.000000	19505
86	-1876.000000	19570
88	-1872.000000	19649
90	-1868.000000	19695
92	-1864.000000	19836
94	-1860.000000	19883
96	-1856.000000	19922
98	-1852.000000	19953
100	-1848.000000	20000
102	-1844.000000	20014
104	-1840.000000	20042
106	-1836.000000	20035
108	-1832.000000	20119
110	-1828.000000	20103
112	-1824.000000	20142
114	-1820.000000	20169
116	-1816.000000	20189
118	-1812.000000	20226
120	-1808.000000	20241
122	-1804.000000	20271
124	-1800.000000	20285
126	-1796.000000	20285
128	-1792.000000	20336
130	-1788.000000	20351
132	-1784.000000	20414
134	-1780.000000	20495
136	-1776.000000	20527
138	-1772.000000	20551
140	-1768.000000	20598
142	-1764.000000	20599
144	-1760.000000	20605
146	-1756.000000	20608
148	-1752.000000	20632
150	-1748.000000	20633
152	-1744.000000	20671
154	-1740.000000	20654
156	-1736.000000	20686
158	-1732.000000	20709
160	-1728.000000	20746
162	-1724.000000	20744
164	-1720.000000	20788
166	-1716.000000	20801
168	-1712.000000	20824
170	-1708.000000	20819
172	-1704.000000	20849
174	-1700.000000	20849
176	-1696.000000	20851
178	-1692.000000	20863
180	-1688.000000	20871
182	-1684.000000	20873
184	-1680.000000	20895
186	-1676.000000	20905
188	-1672.000000	20940
190	-1668.000000	20952
192	-1664.000000	20956
194	-1660.000000	20966
196	-1656.000000	20969
198	-1652.000000	20972
200	-1648.000000	21005
202	-1644.000000	21026
204	-1640.000000	21036
206	-1636.000000	21071
208	-1632.000000	21072
210	-1628.000000	21094
212	-1624.000000	21101
214	-1620.000000	21115
216	-1616.000000	21119
218	-1612.000000	21156
220	-1608.000000	21172
222	-1604.000000	21188
224	-1600.000000	21214
226	-1596.000000	21219
228	-1592.000000	21218
230	-1588.000000	21226
232	-1584.000000	21233
234	-1580.000000	21275
236	-1576.000000	21290
238	-1572.000000	21322
240	-1568.000000	21318
242	-1564.000000	21324
244	-1560.000000	21345
246	-1556.000000	21338
248	-1552.000000	21355
250	-1548.000000	21376
252	-1544.000000	21375
254	-1540.000000	21376
256	-1536.000000	21379
258	-1532.000000	21384
260	-1528.000000	21409
262	-1524.000000	21410
264	-1520.000000	21412
266	-1516.000000	21439
268	-1512.000000	21441
270	-1508.000000	21450
272	-1504.000000	21472
274	-1500.000000	21549
276	-1496.000000	21558
278	-1492.000000	21605
280	-1488.000000	21606
282	-1484.000000	21634
284	-1480.000000	21671
286	-1476.000000	21690
288	-1472.000000	21717
290	-1468.000000	21730
292	-1464.000000	21733
294	-1460.000000	21740
296	-1456.000000	21757
298	-1452.000000	21798
300	-1448.000000	21823
302	-1444.000000	21827
304	-1440.000000	21844
306	-1436.000000	21875
308	-1432.000000	21918
310	-1428.000000	21916
312	-1424.000000	21922
314	-1420.000000	21955
316	-1416.000000	21958
318	-1412.000000	21961
320	-1408.000000	21967
322	-1404.000000	21971
324	-1400.000000	21985
326	-1396.000000	21986
328	-1392.000000	22013
330	-1388.000000	22016
332	-1384.000000	22017
334	-1380.000000	22032
336	-1376.000000	22035
338	-1372.000000	22047
340	-1368.000000	22061
342	-1364.000000	22066
344	-1360.000000	22070
346	-1356.000000	22075
348	-1352.000000	22077
350	-1348.000000	22079
352	-1344.000000	22100
354	-1340.000000	22112
356	-1336.000000	22132
358	-1332.000000	22134
360	-1328.000000	22180
362	-1324.000000	22182
364	-1320.000000	22200
366	-1316.000000	22231
368	-1312.000000	22241
370	-1308.000000	22238
372	-1304.000000	22259
374	-1300.000000	22260
376	-1296.000000	22262
378	-1292.000000	22273
380	-1288.000000	22279
382	-1284.000000	22295
384	-1280.000000	22309
386	-1276.000000	22319
388	-1272.000000	22335
390	-1268.000000	22341
392	-1264.000000	22347
394	-1260.000000	22351
396	-1256.000000	22354
398	-1252.000000	22353
400	-1248.000000	22367
402	-1244.000000	22374
404	-1240.000000	22377
406	-1236.000000	22396
408	-1232.000000	22393
410	-1228.000000	22420
412	-1224.000000	22420
414	-1220.000000	22441
416	-1216.000000	22448
418	-1212.000000	22456
420	-1208.000000	22460
422	-1204.000000	22456
424	-1200.000000	22458
426	-1196.000000	22458
428	-1192.000000	22466
430	-1188.000000	22468
432	-1184.000000	22485
434	-1180.000000	22484
436	-1176.000000	22493
438	-1172.000000	22500
440	-1168.000000	22504
442	-1164.000000	22507
444	-1160.000000	22515
446	-1156.000000	22518
448	-1152.000000	22529
450	-1148.000000	22530
452	-1144.000000	22532
454	-1140.000000	22531
456	-1136.000000	22537
458	-1132.000000	22553
460	-1128.000000	22570
462	-1124.000000	22578
464	-1120.000000	22580
466	-1116.000000	22584
468	-1112.000000	22601
470	-1108.000000	22614
472	-1104.000000	22618
474	-1100.000000	22622
476	-1096.000000	22636
478	-1092.000000	22643
480	-1088.000000	22643
482	-1084.000000	22649
484	-1080.000000	22645
486	-1076.000000	22656
488	-1072.000000	22658
490	-1068.000000	22665
492	-1064.000000	22672
494	-1060.000000	22679
496	-1056.000000	22681
498	-1052.000000	22691
500	-1048.000000	22723
502	-1044.000000	22726
504	-1040.000000	22739
506	-1036.000000	22736
508	-1032.000000	22747
510	-1028.000000	22771
512	-1024.000000	22776
514	-1020.000000	22788
516	-1016.000000	22791
518	-1012.000000	22804
520	-1008.000000	22822
522	-1004.000000	22821
524	-1000.000000	22838
526	-996.000000	22841
528	-992.000000	22845
530	-988.000000	22858
532	-984.000000	22874
534	-980.000000	22878
536	-976.000000	22900
538	-972.000000	22908
540	-968.000000	22907
542	-964.000000	22932
544	-960.000000	22932
546	-956.000000	22935
548	-952.000000	22934
550	-948.000000	22947
552	-944.000000	22956
554	-940.000000	22967
556	-936.000000	22969
558	-932.000000	22968
560	-928.000000	22969
562	-924.000000	22977
564	-920.000000	22983
566	-916.000000	22989
568	-912.000000	22987
570	-908.000000	22994
572	-904.000000	22999
574	-900.000000	22998
576	-896.000000	23007
578	-892.000000	23006
580	-888.000000	23008
582	-884.000000	23018
584	-880.000000	23020
586	-876.000000	23042
588	-872.000000	23049
590	-868.000000	23053
592	-864.000000	23058
594	-860.000000	23069
596	-856.000000	23071
598	-852.000000	23073
600	-848.000000	23081
602	-844.000000	23084
604	-840.000000	23106
606	-836.000000	23110
608	-832.000000	23112
610	-828.000000	23117
612	-824.000000	23120
614	-820.000000	23129
616	-816.000000	23146
618	-812.000000	23149
620	-808.000000	23163
622	-804.000000	23167
624	-800.000000	23166
626	-796.000000	23174
628	-792.000000	23181
630	-788.000000	23183
632	-784.000000	23185
634	-780.000000	23188
636	-776.000000	23214
638	-772.000000	23221
640	-768.000000	23220
642	-764.000000	23224
644	-760.000000	23224
646	-756.000000	23242
648	-752.000000	23245
650	-748.000000	23248
652	-744.000000	23249
654	-740.000000	23255
656	-736.000000	23257
658	-732.000000	23262
660	-728.000000	23260
662	-724.000000	23267
664	-720.000000	23269
666	-716.000000	23275
668	-712.000000	23297
670	-708.000000	23303
672	-704.000000	23303
674	-700.000000	23305
676	-696.000000	23317
678	-692.000000	23318
680	-688.000000	23333
682	-684.000000	23349
684	-680.000000	23363
686	-676.000000	23366
688	-672.000000	23369
690	-668.000000	23372
692	-664.000000	23380
694	-660.000000	23381
696	-656.000000	23382
698	-652.000000	23384
700	-648.000000	23386
702	-644.000000	23391
704	-640.000000	23391
706	-636.000000	23398
708	-632.000000	23398
710	-628.000000	23404
712	-624.000000	23414
714	-620.000000	23420
716	-616.000000	23422
718	-612.000000	23421
720	-608.000000	23435
722	-604.000000	23436
724	-600.000000	23437
726	-596.000000	23437
728	-592.000000	23452
730	-588.000000	23461
732	-584.000000	23467
734	-580.000000	23465
736	-576.000000	23474
738	-572.000000	23478
740	-568.000000	23477
742	-564.000000	23481
744	-560.000000	23492
746	-556.000000	23495
748	-552.000000	23499
750	-548.000000	23498
752	-544.000000	23500
754	-540.000000	23524
756	-536.000000	23528
758	-532.000000	23531
760	-528.000000	23532
762	-524.000000	23541
764	-520.000000	23542
766	-516.000000	23541
768	-512.000000	23549
770	-508.000000	23547
772	-504.000000	23546
774	-500.000000	23549
776	-496.000000	23555
778	-492.000000	23560
780	-488.000000	23565
782	-484.000000	23570
784	-480.000000	23573
786	-476.000000	23573
788	-472.000000	23580
790	-468.000000	23581
792	-464.000000	23584
794	-460.000000	23586
796	-456.000000	23598
798	-452.000000	23594
800	-448.000000	23601
802	-444.000000	23602
804	-440.000000	23601
806	-436.000000	23598
808	-432.000000	23605
810	-428.000000	23607
812	-424.000000	23614
814	-420.000000	23622
816	-416.000000	23626
818	-412.000000	23623
820	-408.000000	23625
822	-404.000000	23627
824	-400.000000	23628
826	-396.000000	23632
828	-392.000000	23637
830	-388.000000	23639
832	-384.000000	23637
834	-380.000000	23639
836	-376.000000	23638
838	-372.000000	23641
840	-368.000000	23636
