4	-2040.000000	131802
6	-2036.000000	131929
8	-2032.000000	132527
10	-2028.000000	132733
12	-2024.000000	133029
14	-2020.000000	133075
16	-2016.000000	133340
18	-2012.000000	133401
20	-2008.000000	133443
22	-2004.000000	133430
24	-2000.000000	133701
26	-1996.000000	133788
28	-1992.000000	134167
30	-1988.000000	134272
32	-1984.000000	134294
34	-1980.000000	134386
36	-1976.000000	134423
38	-1972.000000	134459
40	-1968.000000	134520
42	-1964.000000	134526
44	-1960.000000	134529
46	-1956.000000	134548
48	-1952.000000	134543
50	-1948.000000	134575
52	-1944.000000	134769
54	-1940.000000	134804
56	-1936.000000	134800
58	-1932.000000	134817
60	-1928.000000	134809
62	-1924.000000	134883
64	-1920.000000	134953
66	-1916.000000	134988
68	-1912.000000	134995
70	-1908.000000	134994
72	-1904.000000	135150
74	-1900.000000	135115
76	-1896.000000	135222
78	-1892.000000	135255
80	-1888.000000	135309
82	-1884.000000	135338
84	-1880.000000	135331
86	-1876.000000	135397
88	-1872.000000	135441
90	-1868.000000	135479
92	-1864.000000	135464
94	-1860.000000	135481
96	-1856.000000	135487
98	-1852.000000	135530
100	-1848.000000	135573
102	-1844.000000	135588
104	-1840.000000	135598
106	-1836.000000	135609
108	-1832.000000	135650
110	-1828.000000	135665
112	-1824.000000	135683
114	-1820.000000	135827
116	-1816.000000	136383
118	-1812.000000	136413
120	-1808.000000	136437
122	-1804.000000	136472
124	-1800.000000	136564
126	-1796.000000	136630
128	-1792.000000	136754
130	-1788.000000	136790
132	-1784.000000	136804
134	-1780.000000	136801
136	-1776.000000	136828
138	-1772.000000	136872
140	-1768.000000	136948
142	-1764.000000	137029
144	-1760.000000	137096
146	-1756.000000	137164
148	-1752.000000	137169
150	-1748.000000	137169
152	-1744.000000	137194
154	-1740.000000	137365
156	-1736.000000	137399
158	-1732.000000	137495
160	-1728.000000	137622
162	-1724.000000	137637
164	-1720.000000	137674
166	-1716.000000	137669
168	-1712.000000	137687
170	-1708.000000	137825
172	-1704.000000	137866
174	-1700.000000	137862
176	-1696.000000	137917
178	-1692.000000	137940
180	-1688.000000	137971
182	-1684.000000	138002
184	-1680.000000	137997
186	-1676.000000	138040
188	-1672.000000	138107
190	-1668.000000	138214
192	-1664.000000	138221
194	-1660.000000	138439
196	-1656.000000	138534
198	-1652.000000	138688
200	-1648.000000	138691
202	-1644.000000	138759
204	-1640.000000	138811
206	-1636.000000	138806
208	-1632.000000	138816
210	-1628.000000	138820
212	-1624.000000	138826
214	-1620.000000	138826
216	-1616.000000	138854
218	-1612.000000	138962
220	-1608.000000	139034
222	-1604.000000	139051
224	-1600.000000	139059
226	-1596.000000	139076
228	-1592.000000	139096
230	-1588.000000	139124
232	-1584.000000	139141
234	-1580.000000	139169
236	-1576.000000	139186
238	-1572.000000	139224
240	-1568.000000	139260
242	-1564.000000	139265
244	-1560.000000	139275
246	-1556.000000	139287
248	-1552.000000	139290
250	-1548.000000	139301
252	-1544.000000	139317
254	-1540.000000	139347
256	-1536.000000	139367
258	-1532.000000	139429
260	-1528.000000	139475
262	-1524.000000	139490
264	-1520.000000	139501
266	-1516.000000	139508
268	-1512.000000	139538
270	-1508.000000	139555
272	-1504.000000	139553
274	-1500.000000	139577
276	-1496.000000	139599
278	-1492.000000	139600
280	-1488.000000	139604
282	-1484.000000	139626
284	-1480.000000	139625
286	-1476.000000	139634
288	-1472.000000	139666
290	-1468.000000	139714
292	-1464.000000	139738
294	-1460.000000	139834
296	-1456.000000	139852
298	-1452.000000	139901
300	-1448.000000	139910
302	-1444.000000	139910
304	-1440.000000	139919
306	-1436.000000	139922
308	-1432.000000	139986
310	-1428.000000	140002
312	-1424.000000	140006
314	-1420.000000	140011
316	-1416.000000	140104
318	-1412.000000	140109
320	-1408.000000	140113
322	-1404.000000	140116
324	-1400.000000	140139
326	-1396.000000	140164
328	-1392.000000	140173
330	-1388.000000	140179
332	-1384.000000	140198
334	-1380.000000	140196
336	-1376.000000	140203
338	-1372.000000	140205
340	-1368.000000	140211
342	-1364.000000	140243
344	-1360.000000	140256
346	-1356.000000	140261
348	-1352.000000	140271
350	-1348.000000	140269
352	-1344.000000	140277
354	-1340.000000	140321
356	-1336.000000	140345
358	-1332.000000	140342
360	-1328.000000	140348
362	-1324.000000	140399
364	-1320.000000	140409
366	-1316.000000	140414
368	-1312.000000	140440
370	-1308.000000	140452
372	-1304.000000	140454
374	-1300.000000	140461
376	-1296.000000	140461
378	-1292.000000	140472
380	-1288.000000	140491
382	-1284.000000	140493
384	-1280.000000	140499
386	-1276.000000	140509
388	-1272.000000	140513
390	-1268.000000	140524
392	-1264.000000	140542
394	-1260.000000	140547
396	-1256.000000	140547
398	-1252.000000	140549
400	-1248.000000	140570
402	-1244.000000	140572
404	-1240.000000	140577
406	-1236.000000	140582
408	-1232.000000	140580
410	-1228.000000	140610
412	-1224.000000	140648
414	-1220.000000	140649
416	-1216.000000	140653
418	-1212.000000	140653
420	-1208.000000	140651
422	-1204.000000	140677
424	-1200.000000	140699
426	-1196.000000	140707
428	-1192.000000	140715
430	-1188.000000	140716
432	-1184.000000	140739
434	-1180.000000	140743
436	-1176.000000	140749
438	-1172.000000	140754
440	-1168.000000	140756
442	-1164.000000	140765
444	-1160.000000	140779
446	-1156.000000	140789
448	-1152.000000	140798
450	-1148.000000	140803
452	-1144.000000	140805
454	-1140.000000	140826
456	-1136.000000	140827
458	-1132.000000	140827
460	-1128.000000	140829
462	-1124.000000	140830
464	-1120.000000	140830
466	-1116.000000	140839
468	-1112.000000	140836
470	-1108.000000	140853
472	-1104.000000	140871
474	-1100.000000	140892
476	-1096.000000	140916
478	-1092.000000	140925
480	-1088.000000	140927
482	-1084.000000	140971
484	-1080.000000	140971
486	-1076.000000	140974
488	-1072.000000	141016
