4	-2040.000000	131802
6	-2036.000000	131929
8	-2032.000000	132527
10	-2028.000000	132733
12	-2024.000000	133029
14	-2020.000000	133075
16	-2016.000000	133340
18	-2012.000000	133401
20	-2008.000000	133443
22	-2004.000000	133430
24	-2000.000000	133701
26	-1996.000000	133788
28	-1992.000000	134167
30	-1988.000000	134272
32	-1984.000000	134294
34	-1980.000000	134386
36	-1976.000000	134423
38	-1972.000000	134459
40	-1968.000000	134520
42	-1964.000000	134526
44	-1960.000000	134529
46	-1956.000000	134548
48	-1952.000000	134543
50	-1948.000000	134575
52	-1944.000000	134769
54	-1940.000000	134804
56	-1936.000000	134800
58	-1932.000000	134817
60	-1928.000000	134809
62	-1924.000000	134883
64	-1920.000000	134953
66	-1916.000000	134988
68	-1912.000000	134995
70	-1908.000000	134994
72	-1904.000000	135150
74	-1900.000000	135115
76	-1896.000000	135222
78	-1892.000000	135255
80	-1888.000000	135309
82	-1884.000000	135338
84	-1880.000000	135331
86	-1876.000000	135397
88	-1872.000000	135441
90	-1868.000000	135479
92	-1864.000000	135464
94	-1860.000000	135481
96	-1856.000000	135487
98	-1852.000000	135530
100	-1848.000000	135573
102	-1844.000000	135588
104	-1840.000000	135598
106	-1836.000000	135609
108	-1832.000000	135650
110	-1828.000000	135665
112	-1824.000000	135671
114	-1820.000000	135671
116	-1816.000000	135718
118	-1812.000000	135880
120	-1808.000000	135980
122	-1804.000000	135984
124	-1800.000000	136155
126	-1796.000000	136158
128	-1792.000000	136215
130	-1788.000000	136197
132	-1784.000000	136245
134	-1780.000000	136302
136	-1776.000000	136308
138	-1772.000000	136322
140	-1768.000000	136321
142	-1764.000000	136349
144	-1760.000000	136359
146	-1756.000000	136355
148	-1752.000000	136368
150	-1748.000000	136466
152	-1744.000000	136486
154	-1740.000000	136489
156	-1736.000000	136518
158	-1732.000000	136557
160	-1728.000000	136565
162	-1724.000000	136576
164	-1720.000000	136643
166	-1716.000000	136809
168	-1712.000000	136812
170	-1708.000000	136832
172	-1704.000000	136914
174	-1700.000000	136994
176	-1696.000000	137014
178	-1692.000000	137044
180	-1688.000000	137077
182	-1684.000000	137086
184	-1680.000000	137122
186	-1676.000000	137242
188	-1672.000000	137316
190	-1668.000000	137316
192	-1664.000000	137342
194	-1660.000000	137367
196	-1656.000000	137366
198	-1652.000000	137377
200	-1648.000000	137451
202	-1644.000000	137459
204	-1640.000000	137463
206	-1636.000000	137576
208	-1632.000000	137630
210	-1628.000000	137652
212	-1624.000000	137725
214	-1620.000000	137725
216	-1616.000000	137736
218	-1612.000000	137755
220	-1608.000000	137774
222	-1604.000000	137797
224	-1600.000000	137819
226	-1596.000000	137821
228	-1592.000000	137837
230	-1588.000000	137863
232	-1584.000000	137926
234	-1580.000000	137955
236	-1576.000000	137986
238	-1572.000000	138069
240	-1568.000000	138072
242	-1564.000000	138082
244	-1560.000000	138099
246	-1556.000000	138105
248	-1552.000000	138108
250	-1548.000000	138108
252	-1544.000000	138148
254	-1540.000000	138143
256	-1536.000000	138175
258	-1532.000000	138202
260	-1528.000000	138219
262	-1524.000000	138248
264	-1520.000000	138254
266	-1516.000000	138262
268	-1512.000000	138275
270	-1508.000000	138275
272	-1504.000000	138287
274	-1500.000000	138319
276	-1496.000000	138327
278	-1492.000000	138328
280	-1488.000000	138351
282	-1484.000000	138366
284	-1480.000000	138434
286	-1476.000000	138496
288	-1472.000000	138498
290	-1468.000000	138519
292	-1464.000000	138546
294	-1460.000000	138561
296	-1456.000000	138587
298	-1452.000000	138595
300	-1448.000000	138616
302	-1444.000000	138632
304	-1440.000000	138649
306	-1436.000000	138657
308	-1432.000000	138680
310	-1428.000000	138687
312	-1424.000000	138728
314	-1420.000000	138723
316	-1416.000000	138739
318	-1412.000000	138737
320	-1408.000000	138740
322	-1404.000000	138759
324	-1400.000000	138754
326	-1396.000000	138768
328	-1392.000000	138802
330	-1388.000000	138819
332	-1384.000000	138823
334	-1380.000000	138837
336	-1376.000000	138837
338	-1372.000000	138877
340	-1368.000000	138886
342	-1364.000000	138895
344	-1360.000000	138903
346	-1356.000000	138904
348	-1352.000000	138946
350	-1348.000000	138961
352	-1344.000000	138968
354	-1340.000000	138974
356	-1336.000000	139011
358	-1332.000000	139074
360	-1328.000000	139097
362	-1324.000000	139099
364	-1320.000000	139107
366	-1316.000000	139112
368	-1312.000000	139123
370	-1308.000000	139125
372	-1304.000000	139139
374	-1300.000000	139156
376	-1296.000000	139159
378	-1292.000000	139169
380	-1288.000000	139174
382	-1284.000000	139194
384	-1280.000000	139202
386	-1276.000000	139246
388	-1272.000000	139248
390	-1268.000000	139250
392	-1264.000000	139250
394	-1260.000000	139272
396	-1256.000000	139275
398	-1252.000000	139277
400	-1248.000000	139286
402	-1244.000000	139303
404	-1240.000000	139307
406	-1236.000000	139324
408	-1232.000000	139320
410	-1228.000000	139358
412	-1224.000000	139367
414	-1220.000000	139375
416	-1216.000000	139394
418	-1212.000000	139400
420	-1208.000000	139409
422	-1204.000000	139420
424	-1200.000000	139429
426	-1196.000000	139434
428	-1192.000000	139445
430	-1188.000000	139446
432	-1184.000000	139446
434	-1180.000000	139453
436	-1176.000000	139451
438	-1172.000000	139454
440	-1168.000000	139454
442	-1164.000000	139460
444	-1160.000000	139487
446	-1156.000000	139485
448	-1152.000000	139493
450	-1148.000000	139500
452	-1144.000000	139511
454	-1140.000000	139516
456	-1136.000000	139532
458	-1132.000000	139561
460	-1128.000000	139561
462	-1124.000000	139564
464	-1120.000000	139563
466	-1116.000000	139566
468	-1112.000000	139587
470	-1108.000000	139589
472	-1104.000000	139589
474	-1100.000000	139591
476	-1096.000000	139602
478	-1092.000000	139608
480	-1088.000000	139613
482	-1084.000000	139620
484	-1080.000000	139641
486	-1076.000000	139661
488	-1072.000000	139664
