4	-2040.000000	50836
6	-2036.000000	51194
8	-2032.000000	52019
10	-2028.000000	51947
12	-2024.000000	52442
14	-2020.000000	52453
16	-2016.000000	52553
18	-2012.000000	52761
20	-2008.000000	53152
22	-2004.000000	53206
24	-2000.000000	53323
26	-1996.000000	53445
28	-1992.000000	53517
30	-1988.000000	53585
32	-1984.000000	53603
34	-1980.000000	53887
36	-1976.000000	53922
38	-1972.000000	53950
40	-1968.000000	53925
42	-1964.000000	53965
44	-1960.000000	53988
46	-1956.000000	54012
48	-1952.000000	54338
50	-1948.000000	54383
52	-1944.000000	54445
54	-1940.000000	54544
56	-1936.000000	54567
58	-1932.000000	54619
60	-1928.000000	54633
62	-1924.000000	54646
64	-1920.000000	54638
66	-1916.000000	54657
68	-1912.000000	54672
70	-1908.000000	54672
72	-1904.000000	54679
74	-1900.000000	54709
76	-1896.000000	54743
78	-1892.000000	54734
80	-1888.000000	54824
82	-1884.000000	54818
84	-1880.000000	54839
86	-1876.000000	54957
88	-1872.000000	54987
90	-1868.000000	55002
92	-1864.000000	55027
94	-1860.000000	55067
96	-1856.000000	55100
98	-1852.000000	55162
100	-1848.000000	55233
102	-1844.000000	55262
104	-1840.000000	55257
106	-1836.000000	55291
108	-1832.000000	55306
110	-1828.000000	55318
112	-1824.000000	55319
114	-1820.000000	55332
116	-1816.000000	55347
118	-1812.000000	55356
120	-1808.000000	55501
122	-1804.000000	55518
124	-1800.000000	55528
126	-1796.000000	55532
128	-1792.000000	55546
130	-1788.000000	55545
132	-1784.000000	55556
134	-1780.000000	55574
136	-1776.000000	55689
138	-1772.000000	55727
140	-1768.000000	55746
142	-1764.000000	55754
144	-1760.000000	55776
146	-1756.000000	55787
148	-1752.000000	55814
150	-1748.000000	55829
152	-1744.000000	55875
154	-1740.000000	55881
156	-1736.000000	55896
158	-1732.000000	55920
160	-1728.000000	55916
162	-1724.000000	55940
164	-1720.000000	55956
166	-1716.000000	55978
168	-1712.000000	55985
170	-1708.000000	55988
172	-1704.000000	55994
174	-1700.000000	56000
176	-1696.000000	56000
178	-1692.000000	56005
180	-1688.000000	56020
182	-1684.000000	56079
184	-1680.000000	56102
186	-1676.000000	56104
188	-1672.000000	56125
190	-1668.000000	56132
192	-1664.000000	56153
194	-1660.000000	56189
196	-1656.000000	56196
198	-1652.000000	56208
200	-1648.000000	56227
202	-1644.000000	56272
204	-1640.000000	56303
206	-1636.000000	56332
208	-1632.000000	56351
210	-1628.000000	56354
212	-1624.000000	56367
214	-1620.000000	56497
216	-1616.000000	56517
218	-1612.000000	56591
220	-1608.000000	56618
222	-1604.000000	56688
224	-1600.000000	56706
226	-1596.000000	56744
228	-1592.000000	56766
230	-1588.000000	56803
232	-1584.000000	56830
234	-1580.000000	56938
236	-1576.000000	56946
238	-1572.000000	56990
240	-1568.000000	56999
242	-1564.000000	57050
244	-1560.000000	57076
246	-1556.000000	57078
248	-1552.000000	57188
250	-1548.000000	57185
252	-1544.000000	57202
254	-1540.000000	57215
256	-1536.000000	57225
258	-1532.000000	57238
260	-1528.000000	57249
262	-1524.000000	57258
264	-1520.000000	57300
266	-1516.000000	57325
268	-1512.000000	57324
270	-1508.000000	57326
272	-1504.000000	57336
274	-1500.000000	57339
276	-1496.000000	57340
278	-1492.000000	57340
280	-1488.000000	57352
282	-1484.000000	57356
284	-1480.000000	57370
286	-1476.000000	57380
288	-1472.000000	57453
290	-1468.000000	57457
292	-1464.000000	57469
294	-1460.000000	57474
296	-1456.000000	57474
298	-1452.000000	57487
300	-1448.000000	57492
302	-1444.000000	57519
304	-1440.000000	57575
306	-1436.000000	57581
308	-1432.000000	57614
