4	-2040.000000	15440
6	-2036.000000	15410
8	-2032.000000	15650
10	-2028.000000	15563
12	-2024.000000	16323
14	-2020.000000	16414
16	-2016.000000	16473
18	-2012.000000	16482
20	-2008.000000	16638
22	-2004.000000	16555
24	-2000.000000	16749
26	-1996.000000	16957
28	-1992.000000	16906
30	-1988.000000	17013
32	-1984.000000	17243
34	-1980.000000	17294
36	-1976.000000	17270
38	-1972.000000	17339
40	-1968.000000	17498
42	-1964.000000	17509
44	-1960.000000	17525
46	-1956.000000	17593
48	-1952.000000	17636
50	-1948.000000	17855
52	-1944.000000	17842
54	-1940.000000	17926
56	-1936.000000	18025
58	-1932.000000	18240
60	-1928.000000	18255
62	-1924.000000	18243
64	-1920.000000	18258
66	-1916.000000	18536
68	-1912.000000	18652
70	-1908.000000	18618
72	-1904.000000	18736
74	-1900.000000	18984
76	-1896.000000	19021
78	-1892.000000	18988
80	-1888.000000	19090
82	-1884.000000	19129
84	-1880.000000	19177
86	-1876.000000	19253
88	-1872.000000	19271
90	-1868.000000	19368
92	-1864.000000	19394
94	-1860.000000	19379
96	-1856.000000	19634
98	-1852.000000	19717
100	-1848.000000	19748
102	-1844.000000	19838
104	-1840.000000	19862
106	-1836.000000	19862
108	-1832.000000	19896
110	-1828.000000	19900
112	-1824.000000	19955
114	-1820.000000	20015
116	-1816.000000	20050
118	-1812.000000	20044
120	-1808.000000	20119
122	-1804.000000	20116
124	-1800.000000	20191
126	-1796.000000	20209
128	-1792.000000	20201
130	-1788.000000	20215
132	-1784.000000	20261
134	-1780.000000	20269
136	-1776.000000	20272
138	-1772.000000	20321
140	-1768.000000	20302
142	-1764.000000	20338
144	-1760.000000	20344
146	-1756.000000	20367
148	-1752.000000	20370
150	-1748.000000	20485
152	-1744.000000	20524
154	-1740.000000	20559
156	-1736.000000	20582
158	-1732.000000	20611
160	-1728.000000	20620
162	-1724.000000	20624
164	-1720.000000	20654
166	-1716.000000	20663
168	-1712.000000	20666
170	-1708.000000	20669
172	-1704.000000	20695
174	-1700.000000	20738
176	-1696.000000	20749
178	-1692.000000	20763
180	-1688.000000	20760
182	-1684.000000	20769
184	-1680.000000	20771
186	-1676.000000	20778
188	-1672.000000	20793
190	-1668.000000	20802
192	-1664.000000	20813
194	-1660.000000	20828
196	-1656.000000	20842
198	-1652.000000	20853
200	-1648.000000	20873
202	-1644.000000	20868
204	-1640.000000	20892
206	-1636.000000	20912
208	-1632.000000	20913
210	-1628.000000	20983
