4	-2040.000000	127154
6	-2036.000000	127343
8	-2032.000000	127500
10	-2028.000000	127679
12	-2024.000000	128232
14	-2020.000000	128178
16	-2016.000000	128278
18	-2012.000000	128366
20	-2008.000000	128346
22	-2004.000000	128420
24	-2000.000000	128371
26	-1996.000000	128450
28	-1992.000000	128452
30	-1988.000000	128466
32	-1984.000000	128511
34	-1980.000000	128579
36	-1976.000000	128625
38	-1972.000000	128760
40	-1968.000000	128777
42	-1964.000000	128855
44	-1960.000000	128883
46	-1956.000000	128885
48	-1952.000000	128901
50	-1948.000000	128961
52	-1944.000000	128988
54	-1940.000000	129040
56	-1936.000000	129045
58	-1932.000000	129040
60	-1928.000000	129124
62	-1924.000000	129151
64	-1920.000000	129139
66	-1916.000000	129179
68	-1912.000000	129181
70	-1908.000000	129322
72	-1904.000000	129347
74	-1900.000000	129357
76	-1896.000000	129487
78	-1892.000000	129564
80	-1888.000000	129615
82	-1884.000000	129775
84	-1880.000000	129971
86	-1876.000000	129977
88	-1872.000000	130025
90	-1868.000000	130331
92	-1864.000000	130467
94	-1860.000000	130503
96	-1856.000000	130517
98	-1852.000000	130683
100	-1848.000000	130715
102	-1844.000000	130830
104	-1840.000000	130871
106	-1836.000000	130881
108	-1832.000000	130929
110	-1828.000000	131002
112	-1824.000000	131059
114	-1820.000000	131114
116	-1816.000000	131163
118	-1812.000000	131215
120	-1808.000000	131340
122	-1804.000000	131379
124	-1800.000000	131409
126	-1796.000000	131421
128	-1792.000000	131455
130	-1788.000000	131591
132	-1784.000000	131630
134	-1780.000000	131737
136	-1776.000000	131741
138	-1772.000000	131774
140	-1768.000000	131794
142	-1764.000000	131800
144	-1760.000000	131810
146	-1756.000000	131842
148	-1752.000000	131853
150	-1748.000000	131885
152	-1744.000000	132026
154	-1740.000000	132030
156	-1736.000000	132045
158	-1732.000000	132079
160	-1728.000000	132054
162	-1724.000000	132097
164	-1720.000000	132111
166	-1716.000000	132135
168	-1712.000000	132162
170	-1708.000000	132260
172	-1704.000000	132303
174	-1700.000000	132309
176	-1696.000000	132310
178	-1692.000000	132317
180	-1688.000000	132332
182	-1684.000000	132342
184	-1680.000000	132346
186	-1676.000000	132344
188	-1672.000000	132425
