4	-2040.000000	90955
6	-2036.000000	91297
8	-2032.000000	91453
10	-2028.000000	91561
12	-2024.000000	91579
14	-2020.000000	91825
16	-2016.000000	92002
18	-2012.000000	92228
20	-2008.000000	92520
22	-2004.000000	92472
24	-2000.000000	92825
26	-1996.000000	92908
28	-1992.000000	92934
30	-1988.000000	92921
32	-1984.000000	93020
34	-1980.000000	93137
36	-1976.000000	93170
38	-1972.000000	93256
40	-1968.000000	93253
42	-1964.000000	93263
44	-1960.000000	93564
46	-1956.000000	93540
48	-1952.000000	93566
50	-1948.000000	93596
52	-1944.000000	93968
54	-1940.000000	93994
56	-1936.000000	94025
58	-1932.000000	94052
60	-1928.000000	94131
62	-1924.000000	94172
64	-1920.000000	94156
66	-1916.000000	94222
68	-1912.000000	94254
70	-1908.000000	94284
72	-1904.000000	94302
74	-1900.000000	94426
76	-1896.000000	94429
78	-1892.000000	94470
80	-1888.000000	94609
82	-1884.000000	94604
84	-1880.000000	94617
86	-1876.000000	94636
88	-1872.000000	94667
90	-1868.000000	94771
92	-1864.000000	94774
94	-1860.000000	94790
96	-1856.000000	94808
98	-1852.000000	94868
100	-1848.000000	94882
102	-1844.000000	94912
104	-1840.000000	94970
106	-1836.000000	95030
108	-1832.000000	95028
110	-1828.000000	95038
112	-1824.000000	95077
114	-1820.000000	95065
116	-1816.000000	95269
118	-1812.000000	95471
120	-1808.000000	95666
122	-1804.000000	95776
124	-1800.000000	95827
126	-1796.000000	95870
128	-1792.000000	95888
130	-1788.000000	95938
132	-1784.000000	95928
134	-1780.000000	95944
136	-1776.000000	95949
138	-1772.000000	95993
140	-1768.000000	96058
142	-1764.000000	96082
144	-1760.000000	96070
146	-1756.000000	96173
148	-1752.000000	96212
150	-1748.000000	96261
152	-1744.000000	96258
154	-1740.000000	96403
156	-1736.000000	96637
158	-1732.000000	96657
160	-1728.000000	96742
162	-1724.000000	96922
164	-1720.000000	97084
166	-1716.000000	97177
168	-1712.000000	97305
170	-1708.000000	97300
172	-1704.000000	97343
174	-1700.000000	97392
176	-1696.000000	97427
178	-1692.000000	97483
180	-1688.000000	97485
182	-1684.000000	97544
184	-1680.000000	97556
186	-1676.000000	97561
188	-1672.000000	97607
190	-1668.000000	97666
192	-1664.000000	97705
194	-1660.000000	97713
196	-1656.000000	97785
