4	-2040.000000	4163
6	-2036.000000	4708
8	-2032.000000	4863
10	-2028.000000	5675
12	-2024.000000	5638
14	-2020.000000	5826
16	-2016.000000	5813
18	-2012.000000	5930
20	-2008.000000	6052
22	-2004.000000	6195
24	-2000.000000	6188
26	-1996.000000	6207
28	-1992.000000	6245
30	-1988.000000	6264
32	-1984.000000	6418
34	-1980.000000	6487
36	-1976.000000	6543
38	-1972.000000	6648
40	-1968.000000	6705
42	-1964.000000	6715
44	-1960.000000	6958
46	-1956.000000	6976
48	-1952.000000	7071
50	-1948.000000	7131
52	-1944.000000	7197
54	-1940.000000	7235
56	-1936.000000	7221
58	-1932.000000	7236
60	-1928.000000	7277
62	-1924.000000	7305
64	-1920.000000	7324
66	-1916.000000	7315
68	-1912.000000	7547
70	-1908.000000	7554
72	-1904.000000	7618
74	-1900.000000	7654
76	-1896.000000	7765
78	-1892.000000	7789
80	-1888.000000	7791
82	-1884.000000	7842
84	-1880.000000	7843
86	-1876.000000	7873
88	-1872.000000	7858
90	-1868.000000	7946
92	-1864.000000	7966
94	-1860.000000	8019
96	-1856.000000	8016
98	-1852.000000	8027
100	-1848.000000	8048
102	-1844.000000	8097
104	-1840.000000	8119
106	-1836.000000	8126
108	-1832.000000	8133
110	-1828.000000	8136
112	-1824.000000	8143
114	-1820.000000	8192
116	-1816.000000	8241
118	-1812.000000	8262
120	-1808.000000	8280
122	-1804.000000	8312
124	-1800.000000	8330
126	-1796.000000	8484
128	-1792.000000	8524
130	-1788.000000	8520
132	-1784.000000	8529
134	-1780.000000	8522
136	-1776.000000	8561
138	-1772.000000	8561
140	-1768.000000	8635
142	-1764.000000	8664
144	-1760.000000	8694
146	-1756.000000	8753
148	-1752.000000	8756
150	-1748.000000	8764
152	-1744.000000	8781
154	-1740.000000	8813
156	-1736.000000	8839
158	-1732.000000	8837
160	-1728.000000	8852
162	-1724.000000	8852
164	-1720.000000	8926
166	-1716.000000	8921
168	-1712.000000	8962
170	-1708.000000	8983
172	-1704.000000	9023
174	-1700.000000	9027
176	-1696.000000	9058
178	-1692.000000	9063
180	-1688.000000	9072
182	-1684.000000	9083
184	-1680.000000	9120
186	-1676.000000	9128
188	-1672.000000	9129
190	-1668.000000	9132
192	-1664.000000	9143
194	-1660.000000	9156
196	-1656.000000	9176
198	-1652.000000	9183
200	-1648.000000	9178
202	-1644.000000	9192
204	-1640.000000	9191
206	-1636.000000	9195
208	-1632.000000	9200
210	-1628.000000	9201
212	-1624.000000	9249
214	-1620.000000	9259
216	-1616.000000	9280
218	-1612.000000	9278
220	-1608.000000	9292
222	-1604.000000	9296
224	-1600.000000	9310
226	-1596.000000	9307
228	-1592.000000	9313
230	-1588.000000	9307
232	-1584.000000	9335
234	-1580.000000	9338
236	-1576.000000	9343
238	-1572.000000	9387
240	-1568.000000	9388
242	-1564.000000	9391
244	-1560.000000	9391
246	-1556.000000	9422
248	-1552.000000	9430
250	-1548.000000	9448
252	-1544.000000	9451
254	-1540.000000	9464
256	-1536.000000	9475
258	-1532.000000	9514
260	-1528.000000	9554
262	-1524.000000	9565
264	-1520.000000	9606
266	-1516.000000	9606
268	-1512.000000	9664
270	-1508.000000	9662
272	-1504.000000	9679
274	-1500.000000	9687
276	-1496.000000	9698
278	-1492.000000	9699
280	-1488.000000	9712
282	-1484.000000	9707
284	-1480.000000	9729
286	-1476.000000	9746
288	-1472.000000	9806
290	-1468.000000	9939
292	-1464.000000	9957
294	-1460.000000	9977
296	-1456.000000	10001
298	-1452.000000	10048
300	-1448.000000	10050
302	-1444.000000	10064
304	-1440.000000	10083
306	-1436.000000	10089
308	-1432.000000	10135
310	-1428.000000	10134
312	-1424.000000	10141
314	-1420.000000	10147
316	-1416.000000	10150
318	-1412.000000	10154
320	-1408.000000	10151
322	-1404.000000	10176
324	-1400.000000	10196
326	-1396.000000	10199
328	-1392.000000	10205
330	-1388.000000	10204
332	-1384.000000	10231
334	-1380.000000	10269
336	-1376.000000	10273
338	-1372.000000	10284
340	-1368.000000	10334
342	-1364.000000	10356
344	-1360.000000	10365
346	-1356.000000	10372
348	-1352.000000	10375
350	-1348.000000	10382
352	-1344.000000	10395
354	-1340.000000	10397
356	-1336.000000	10401
358	-1332.000000	10428
360	-1328.000000	10433
362	-1324.000000	10439
364	-1320.000000	10462
366	-1316.000000	10485
368	-1312.000000	10488
370	-1308.000000	10489
372	-1304.000000	10508
374	-1300.000000	10531
376	-1296.000000	10536
378	-1292.000000	10563
380	-1288.000000	10574
382	-1284.000000	10627
384	-1280.000000	10623
386	-1276.000000	10661
388	-1272.000000	10664
390	-1268.000000	10671
392	-1264.000000	10685
394	-1260.000000	10690
396	-1256.000000	10704
398	-1252.000000	10703
400	-1248.000000	10706
402	-1244.000000	10709
404	-1240.000000	10738
406	-1236.000000	10737
408	-1232.000000	10758
